mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,0,0,0.013657545670866966,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,0,1,0.013263029046356678,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,0,2,0.014010042883455753,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,0,3,0.011921839788556099,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,0,4,0.014339808374643326,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,0,5,0.011316184885799885,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,0,6,0.015294890850782394,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,0,7,0.014771069400012493,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,0,8,0.012946981005370617,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,0,9,0.012612033635377884,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,0,10,0.01540719997137785,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,0,11,0.013798880390822887,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,1,0,0.007622034754604101,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,1,1,0.010855845175683498,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,1,2,0.012779423967003822,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,1,3,0.010912613943219185,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,1,4,0.010195905342698097,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,1,5,0.008582123555243015,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,1,6,0.00921439565718174,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,1,7,0.008337200619280338,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,1,8,0.0036649322137236595,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,1,9,0.0073076291009783745,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,1,10,0.005550384987145662,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,1,11,0.01356525532901287,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,2,0,0.004074659664183855,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,2,1,0.00014871468010824174,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,2,2,0.0005086755263619125,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,2,3,3.192782241967507e-05,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,2,4,0.008136379532516003,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,2,5,0.006141688674688339,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,2,6,0.005027211736887693,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,2,7,0.0010494228918105364,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,2,8,0.009907647036015987,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,2,9,6.352836590117761e-10,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,2,10,0.00820243638008833,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,2,11,0.0002799257927108556,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,3,0,0.05197563022375107,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,3,1,0.01316921692341566,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,3,2,0.028151322156190872,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,3,3,0.02227238193154335,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,3,4,1.3618219441013935e-07,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,3,5,0.018154488876461983,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,3,6,0.0023867981508374214,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,3,7,0.03021763265132904,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,3,8,7.165460556279868e-05,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,3,9,0.00016777684504631907,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,3,10,0.010017771273851395,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,3,11,0.0003925192868337035,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,4,0,0.02023869939148426,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,4,1,0.06608875095844269,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,4,2,0.02489946410059929,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,4,3,0.035368651151657104,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,4,4,0.43415385484695435,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,4,5,0.0028759685810655355,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,4,6,0.00024572378606535494,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,4,7,0.06925757229328156,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,4,8,0.03928637132048607,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,4,9,0.7984300255775452,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,4,10,0.4487036168575287,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,4,11,0.8547341823577881,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,5,0,0.014180239289999008,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,5,1,0.00524944718927145,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,5,2,0.03052600473165512,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,5,3,0.016417505219578743,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,5,4,0.8232801556587219,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,5,5,0.02084175869822502,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,5,6,0.04484369233250618,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,5,7,0.9613301753997803,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,5,8,0.08006085455417633,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,5,9,0.061879176646471024,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,5,10,0.011376096867024899,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,5,11,0.07535380125045776,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,6,0,0.016009552404284477,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,6,1,0.011175738647580147,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,6,2,0.023752866312861443,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,6,3,0.07286543399095535,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,6,4,0.14312167465686798,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,6,5,0.013651196844875813,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,6,6,0.013289785012602806,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,6,7,0.028953339904546738,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,6,8,0.014422682113945484,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,6,9,0.015865307301282883,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,6,10,0.015231035649776459,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,6,11,0.014497949741780758,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,7,0,0.015408432111144066,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,7,1,0.013270586729049683,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,7,2,0.01590411365032196,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,7,3,0.05211130157113075,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,7,4,0.020026886835694313,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,7,5,0.01988634467124939,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,7,6,0.02868829481303692,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,7,7,0.06394968181848526,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,7,8,0.014961441978812218,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,7,9,0.015795093029737473,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,7,10,0.015428781509399414,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,7,11,0.018149476498365402,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,8,0,0.013348061591386795,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,8,1,0.01572440378367901,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,8,2,0.013162592425942421,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,8,3,0.011255523189902306,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,8,4,0.018381334841251373,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,8,5,0.02035706676542759,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,8,6,0.016018811613321304,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,8,7,0.0013282600557431579,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,8,8,0.01697094365954399,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,8,9,0.012402951717376709,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,8,10,0.01257187221199274,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,8,11,0.016720972955226898,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,9,0,0.014218121767044067,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,9,1,0.02338130958378315,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,9,2,0.03679328039288521,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,9,3,0.013059127144515514,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,9,4,0.01665468141436577,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,9,5,0.018767021596431732,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,9,6,0.019306879490613937,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,9,7,0.018169904127717018,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,9,8,0.013602163642644882,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,9,9,0.011842680163681507,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,9,10,0.012099561281502247,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,9,11,0.01507277600467205,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,10,0,0.016784250736236572,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,10,1,0.004789003171026707,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,10,2,0.020547110587358475,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,10,3,0.011149976402521133,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,10,4,0.020003676414489746,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,10,5,0.012532377615571022,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,10,6,0.014065575785934925,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,10,7,0.005938112735748291,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,10,8,0.016565807163715363,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,10,9,0.009727245196700096,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,10,10,0.022972432896494865,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,10,11,0.011953506618738174,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,11,0,0.0010845274664461613,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,11,1,0.004977335222065449,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,11,2,0.012690096162259579,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,11,3,0.005726912524551153,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,11,4,0.009301671758294106,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,11,5,0.014790108427405357,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,11,6,0.009139860980212688,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,11,7,0.013190177269279957,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,11,8,0.017796527594327927,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,11,9,0.009101321920752525,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,11,10,0.012258431874215603,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,98,11,11,0.0030836379155516624,0.4399999976158142,96.27999877929688
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,0,0,0.012916672974824905,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,0,1,0.0138803506270051,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,0,2,0.01303795725107193,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,0,3,0.014876320026814938,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,0,4,0.013304893858730793,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,0,5,0.013887320645153522,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,0,6,0.014600024558603764,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,0,7,0.013287011533975601,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,0,8,0.014322357252240181,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,0,9,0.0129676079377532,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,0,10,0.013642714358866215,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,0,11,0.013414082117378712,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,1,0,0.008851079270243645,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,1,1,0.011234491132199764,0.5,1537.9200439453125
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,99,1,2,0.012081023305654526,0.5,1537.9200439453125
