mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,9,8,0.02206410840153694,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,9,9,0.10222113877534866,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,9,10,0.01966926082968712,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,9,11,0.3318919837474823,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,10,0,0.03871859982609749,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,10,1,0.09060195088386536,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,10,2,0.006177552510052919,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,10,3,0.1391078531742096,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,10,4,0.00023139214317779988,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,10,5,0.2293594479560852,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,10,6,2.332563053641934e-05,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,10,7,0.10525842756032944,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,10,8,0.020300166681408882,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,10,9,0.0012921657180413604,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,10,10,0.01986681856215,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,10,11,0.03413251414895058,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,11,0,3.8715147638868075e-06,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,11,1,5.518682044680645e-08,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,11,2,1.021913794829743e-05,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,11,3,6.12595982829589e-08,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,11,4,2.6071731440424628e-08,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,11,5,9.201467037200928e-07,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,11,6,0.00010772735549835488,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,11,7,0.0002874020137824118,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,11,8,1.5091868021954724e-07,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,11,9,4.929296554267992e-11,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,11,10,1.5505034411944507e-07,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,85,11,11,0.01941702701151371,0.7200000286102295,1287.6800537109375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,0,0,0.0027028722688555717,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,0,1,0.004337938502430916,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,0,2,0.0013348549837246537,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,0,3,0.0019470778061076999,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,0,4,0.0019419175805523992,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,0,5,0.004359592217952013,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,0,6,0.003517019096761942,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,0,7,0.002363061299547553,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,0,8,0.00024187752569559962,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,0,9,0.0026626824401319027,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,0,10,0.009432224556803703,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,0,11,0.01335781067609787,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,1,0,6.901253800606355e-05,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,1,1,5.9580536060366285e-09,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,1,2,0.00144149677362293,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,1,3,0.008749384433031082,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,1,4,0.0066632418893277645,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,1,5,0.01104233879595995,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,1,6,0.005145773757249117,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,1,7,0.0008404379477724433,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,1,8,0.0017654303228482604,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,1,9,0.003354600863531232,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,1,10,0.005097610875964165,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,1,11,0.005969153717160225,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,2,0,0.00843177642673254,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,2,1,0.01152883842587471,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,2,2,0.0004378632875159383,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,2,3,0.007718635257333517,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,2,4,5.54905795979721e-07,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,2,5,0.009453008882701397,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,2,6,0.007401998154819012,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,2,7,0.004393268376588821,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,2,8,0.0027311351150274277,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,2,9,0.01245648879557848,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,2,10,0.012604273855686188,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,2,11,0.015036684460937977,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,3,0,0.0023584880400449038,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,3,1,0.0003588071558624506,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,3,2,0.006589604541659355,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,3,3,0.008588659577071667,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,3,4,1.2566335954034002e-06,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,3,5,0.0006724769482389092,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,3,6,0.009359865449368954,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,3,7,0.0052005755715072155,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,3,8,0.00769229419529438,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,3,9,0.00836086180061102,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,3,10,0.002517793793231249,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,3,11,0.004601362161338329,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,4,0,8.836541383061558e-06,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,4,1,0.004103976301848888,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,4,2,9.56340300035663e-05,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,4,3,0.007232046220451593,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,4,4,1.8876040053933396e-12,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,4,5,4.385976239973388e-07,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,4,6,0.0005056432564742863,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,4,7,0.0015322152758017182,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,4,8,0.004573296755552292,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,4,9,6.820966973464238e-07,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,4,10,0.0003468600334599614,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,4,11,0.0001622854033485055,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,5,0,0.824038565158844,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,5,1,4.1684750613057986e-05,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,5,2,0.0019948461558669806,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,5,3,1.9653956769616343e-05,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,5,4,0.005075513850897551,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,5,5,0.003117050277069211,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,5,6,0.03507169336080551,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,5,7,0.005952416453510523,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,5,8,0.6299293637275696,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,5,9,0.0005557730910368264,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,5,10,0.0009015065152198076,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,5,11,0.013094127178192139,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,6,0,0.00265806564129889,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,6,1,0.007492776960134506,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,6,2,0.005372956860810518,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,6,3,0.008065561763942242,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,6,4,0.005571827758103609,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,6,5,0.0006042596651241183,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,6,6,0.3804134428501129,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,6,7,4.613644932760508e-07,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,6,8,0.692150354385376,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,6,9,0.1264590471982956,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,6,10,0.0020826838444918394,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,6,11,2.0295348690524406e-07,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,7,0,0.18993467092514038,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,7,1,0.8312307596206665,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,7,2,0.0020595593377947807,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,7,3,0.02037269063293934,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,7,4,0.019477803260087967,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,7,5,0.8536688089370728,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,7,6,0.00039608226506970823,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,7,7,0.9104289412498474,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,7,8,0.04409399628639221,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,7,9,0.020860180258750916,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,7,10,0.27576953172683716,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,7,11,0.004940304905176163,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,8,0,2.7319971195538528e-05,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,8,1,0.13030225038528442,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,8,2,0.31727173924446106,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,8,3,0.04190300032496452,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,8,4,0.1683269739151001,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,8,5,0.017483457922935486,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,8,6,0.26868608593940735,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,8,7,0.020121565088629723,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,8,8,0.001171769225038588,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,8,9,0.052875127643346786,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,8,10,0.05080113559961319,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,8,11,0.3492773473262787,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,9,0,0.326960027217865,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,9,1,0.3140297532081604,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,9,2,0.19538062810897827,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,9,3,0.0971645638346672,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,9,4,0.0008937008678913116,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,9,5,0.01141452882438898,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,9,6,0.05633234977722168,0.7599999904632568,159.0800018310547
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,86,9,7,5.074778528069146e-06,0.7599999904632568,159.0800018310547
