mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,4,7,0.013551363721489906,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,5,0,0.011627091094851494,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,5,1,0.0137519845739007,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,5,2,0.01233223918825388,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,5,3,0.01281742099672556,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,5,4,0.014192981645464897,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,5,5,0.01670859009027481,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,5,6,0.01401784922927618,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,93,5,7,0.01099399570375681,0.0,22823.880859375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,0,0,0.014425885863602161,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,0,1,0.013860213570296764,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,0,2,0.014441167004406452,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,0,3,0.013889824971556664,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,0,4,0.014450876973569393,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,0,5,0.014428150840103626,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,0,6,0.013280736282467842,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,0,7,0.014012090861797333,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,1,0,0.012945176102221012,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,1,1,0.013599739409983158,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,1,2,0.014601562172174454,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,1,3,0.014436041936278343,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,1,4,0.014637298882007599,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,1,5,0.01277308538556099,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,1,6,0.013813958503305912,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,1,7,0.013604727573692799,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,2,0,0.014785787090659142,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,2,1,0.012834390625357628,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,2,2,0.01340672466903925,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,2,3,0.012436938472092152,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,2,4,0.013546223752200603,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,2,5,0.015262187458574772,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,2,6,0.012878693640232086,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,2,7,0.012326113879680634,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,3,0,0.012191038578748703,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,3,1,0.010453734546899796,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,3,2,0.011957352980971336,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,3,3,0.015529305674135685,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,3,4,0.012687716633081436,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,3,5,0.012663017958402634,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,3,6,0.015006721951067448,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,3,7,0.013953818939626217,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,4,0,0.012243586592376232,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,4,1,0.01426120474934578,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,4,2,0.013990366831421852,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,4,3,0.013599433936178684,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,4,4,0.015166065655648708,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,4,5,0.014100453816354275,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,4,6,0.01444106176495552,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,4,7,0.013478105887770653,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,5,0,0.011334551498293877,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,5,1,0.013712405227124691,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,5,2,0.01168451551347971,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,5,3,0.012398221530020237,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,5,4,0.014150571078062057,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,5,5,0.01626364141702652,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,5,6,0.013333338312804699,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,94,5,7,0.01091389637440443,0.0,28936.599609375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,0,0,0.013595039024949074,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,0,1,0.013734927400946617,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,0,2,0.012829028069972992,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,0,3,0.012981858104467392,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,0,4,0.013401415199041367,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,0,5,0.013287258334457874,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,0,6,0.014055650681257248,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,0,7,0.012593031860888004,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,1,0,0.012867620214819908,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,1,1,0.013993765227496624,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,1,2,0.012834885157644749,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,1,3,0.012296700850129128,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,1,4,0.013120499439537525,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,1,5,0.012896410189568996,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,1,6,0.01359145250171423,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,1,7,0.013269548304378986,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,2,0,0.013199668377637863,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,2,1,0.014322235248982906,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,2,2,0.012808377854526043,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,2,3,0.013502167537808418,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,2,4,0.013818571344017982,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,2,5,0.015926005318760872,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,2,6,0.011271215975284576,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,2,7,0.012346399948000908,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,3,0,0.012732762843370438,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,3,1,0.010581281036138535,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,3,2,0.012045268900692463,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,3,3,0.015605436637997627,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,3,4,0.012080731801688671,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,3,5,0.011937425471842289,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,3,6,0.014792201109230518,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,3,7,0.013987788930535316,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,4,0,0.01121964119374752,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,4,1,0.013806866481900215,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,4,2,0.013470160774886608,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,4,3,0.013188485987484455,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,4,4,0.015652364119887352,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,4,5,0.013855197466909885,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,4,6,0.014234439469873905,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,4,7,0.013632519170641899,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,5,0,0.011385921388864517,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,5,1,0.013355936855077744,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,5,2,0.012134820222854614,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,5,3,0.012499774806201458,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,5,4,0.014266898855566978,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,5,5,0.016680492088198662,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,5,6,0.013770300894975662,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,95,5,7,0.010409796610474586,0.0,21438.33984375
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,0,0,0.014744476415216923,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,0,1,0.013299140147864819,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,0,2,0.014135802164673805,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,0,3,0.014311935752630234,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,0,4,0.013388490304350853,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,0,5,0.012725058011710644,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,0,6,0.015067776665091515,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,0,7,0.01404043473303318,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,1,0,0.012552371248602867,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,1,1,0.014146584086120129,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,1,2,0.013598012737929821,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,1,3,0.013660244643688202,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,1,4,0.014428344555199146,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,1,5,0.012710604816675186,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,1,6,0.014651549980044365,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,1,7,0.01479367259889841,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,2,0,0.014540373347699642,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,2,1,0.012794364243745804,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,2,2,0.012736677192151546,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,2,3,0.014775753021240234,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,2,4,0.012832972221076488,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,2,5,0.01491710264235735,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,2,6,0.013227324932813644,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,2,7,0.011758532375097275,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,3,0,0.01222455408424139,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,3,1,0.010884002782404423,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,3,2,0.01199521217495203,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,3,3,0.014859909191727638,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,3,4,0.012434585019946098,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,3,5,0.012495351955294609,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,3,6,0.014342878013849258,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,3,7,0.013069347478449345,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,4,0,0.011421587318181992,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,4,1,0.01428829412907362,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,4,2,0.013983603566884995,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,4,3,0.013118792325258255,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,4,4,0.016100125387310982,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,4,5,0.013715650886297226,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,4,6,0.014522407203912735,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,4,7,0.013926621526479721,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,5,0,0.011697628535330296,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,5,1,0.013692395761609077,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,5,2,0.012146765366196632,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,5,3,0.012426941655576229,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,5,4,0.014365023002028465,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,5,5,0.016287412494421005,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,5,6,0.013343831524252892,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,96,5,7,0.011045861057937145,0.0,27758.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,0,0,0.015546307899057865,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,0,1,0.01375143975019455,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,0,2,0.012850663624703884,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,0,3,0.013494884595274925,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,0,4,0.015043811872601509,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,0,5,0.013599039055407047,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,0,6,0.012487271800637245,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,0,7,0.013578829355537891,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,1,0,0.013603734783828259,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,1,1,0.014143247157335281,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,1,2,0.013468721881508827,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,1,3,0.013101838529109955,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,1,4,0.01299574039876461,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,1,5,0.014322558417916298,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,1,6,0.014580676332116127,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,1,7,0.013267903588712215,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,2,0,0.013167453929781914,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,2,1,0.01246032863855362,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,2,2,0.013985326513648033,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,2,3,0.01493324525654316,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,2,4,0.014748293906450272,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,2,5,0.015471280552446842,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,2,6,0.01246148906648159,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,2,7,0.012728559784591198,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,3,0,0.012778278440237045,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,3,1,0.011208820156753063,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,3,2,0.011851581744849682,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,3,3,0.015701543539762497,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,3,4,0.01219327561557293,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,3,5,0.012484975159168243,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,3,6,0.01367813628166914,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,3,7,0.013894178904592991,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,4,0,0.011220404878258705,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,4,1,0.013445680029690266,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,4,2,0.013538897037506104,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,4,3,0.013286968693137169,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,4,4,0.016039561480283737,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,4,5,0.013627423904836178,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,4,6,0.013706156983971596,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,4,7,0.014134656637907028,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,5,0,0.011393905617296696,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,5,1,0.013625473715364933,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,5,2,0.011904559098184109,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,5,3,0.012406310997903347,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,5,4,0.014194196090102196,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,5,5,0.01682581938803196,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,5,6,0.013879263773560524,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,97,5,7,0.01056483294814825,0.0,22754.900390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,0,0,0.014731201343238354,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,0,1,0.014875148423016071,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,0,2,0.01204746589064598,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,0,3,0.012631416320800781,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,0,4,0.012476340867578983,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,0,5,0.013654917478561401,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,0,6,0.013106808997690678,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,0,7,0.015607869252562523,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,1,0,0.013760160654783249,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,1,1,0.014907742850482464,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,1,2,0.013066504150629044,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,1,3,0.013316240161657333,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,1,4,0.014060554094612598,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,1,5,0.013713676482439041,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,1,6,0.014748585410416126,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,1,7,0.014652368612587452,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,2,0,0.013623806647956371,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,2,1,0.014196852222084999,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,2,2,0.014493834227323532,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,2,3,0.013595613650977612,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,2,4,0.014236425049602985,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,2,5,0.014679965563118458,0.0,31445.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,98,2,6,0.012609305791556835,0.0,31445.119140625
