mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,1,0,0.013318675570189953,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,1,1,0.014185596257448196,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,1,2,0.012489117681980133,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,1,3,0.014452345669269562,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,2,0,0.012964786030352116,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,2,1,0.012895052321255207,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,2,2,0.014815442264080048,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,2,3,0.016134444624185562,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,3,0,0.013400374911725521,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,3,1,0.014736994169652462,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,3,2,0.012831690721213818,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,3,3,0.015656040981411934,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,4,0,0.014239477925002575,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,4,1,0.014621103182435036,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,4,2,0.013465833850204945,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,4,3,0.015726381912827492,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,5,0,0.013973579742014408,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,5,1,0.013908321037888527,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,5,2,0.014093603938817978,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,84,5,3,0.0135427201166749,0.0,23807.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,0,0,0.014159364625811577,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,0,1,0.014223502948880196,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,0,2,0.011798382736742496,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,0,3,0.012924473732709885,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,1,0,0.013314776122570038,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,1,1,0.012969516217708588,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,1,2,0.013694815337657928,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,1,3,0.013600978069007397,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,2,0,0.013751194812357426,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,2,1,0.013483338057994843,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,2,2,0.014098108746111393,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,2,3,0.013187160715460777,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,3,0,0.013587763532996178,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,3,1,0.014866955578327179,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,3,2,0.013149453327059746,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,3,3,0.013897920027375221,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,4,0,0.013667723163962364,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,4,1,0.013240009546279907,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,4,2,0.013041960075497627,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,4,3,0.013649454340338707,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,5,0,0.013101300224661827,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,5,1,0.014337759464979172,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,5,2,0.01332168374210596,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,85,5,3,0.012685243971645832,0.0,25934.69921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,0,0,0.014733612537384033,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,0,1,0.01426731701940298,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,0,2,0.014996068552136421,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,0,3,0.013951914384961128,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,1,0,0.013355250470340252,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,1,1,0.013465043157339096,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,1,2,0.01437201164662838,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,1,3,0.013958904892206192,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,2,0,0.014288472011685371,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,2,1,0.013247158378362656,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,2,2,0.014331606216728687,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,2,3,0.01600259356200695,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,3,0,0.011878609657287598,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,3,1,0.015728624537587166,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,3,2,0.012263716198503971,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,3,3,0.01545086968690157,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,4,0,0.014147050678730011,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,4,1,0.01326916553080082,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,4,2,0.014305371791124344,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,4,3,0.014837040565907955,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,5,0,0.01349596492946148,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,5,1,0.013386312872171402,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,5,2,0.012866156175732613,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,86,5,3,0.013561406172811985,0.0,27436.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,0,0,0.015331143513321877,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,0,1,0.014463926665484905,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,0,2,0.012071357108652592,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,0,3,0.013150472193956375,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,1,0,0.015248052775859833,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,1,1,0.015652703121304512,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,1,2,0.013714095577597618,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,1,3,0.014717324636876583,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,2,0,0.01306526456028223,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,2,1,0.012424840591847897,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,2,2,0.01378852128982544,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,2,3,0.014070243574678898,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,3,0,0.012521353550255299,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,3,1,0.01563943922519684,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,3,2,0.012209031730890274,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,3,3,0.015099270269274712,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,4,0,0.014036411419510841,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,4,1,0.013290034607052803,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,4,2,0.014777167700231075,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,4,3,0.014203446917235851,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,5,0,0.013990513049066067,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,5,1,0.015288449823856354,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,5,2,0.014078889973461628,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,87,5,3,0.012702180072665215,0.0,24379.220703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,0,0,0.013494700193405151,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,0,1,0.014802043326199055,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,0,2,0.013696656562387943,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,0,3,0.015156975015997887,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,1,0,0.013629687950015068,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,1,1,0.013269312679767609,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,1,2,0.01520228385925293,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,1,3,0.014034743420779705,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,2,0,0.013172953389585018,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,2,1,0.013964888639748096,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,2,2,0.015069633722305298,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,2,3,0.01660075969994068,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,3,0,0.01238151267170906,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,3,1,0.016286566853523254,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,3,2,0.01311279647052288,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,3,3,0.015458567067980766,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,4,0,0.014234568923711777,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,4,1,0.013833293691277504,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,4,2,0.012945682741701603,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,4,3,0.013825112953782082,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,5,0,0.013897920027375221,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,5,1,0.013973171822726727,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,5,2,0.013870231807231903,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,88,5,3,0.01390530914068222,0.0,26608.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,0,0,0.014414860866963863,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,0,1,0.014906316995620728,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,0,2,0.013970925472676754,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,0,3,0.013270764611661434,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,1,0,0.011574276722967625,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,1,1,0.013478856533765793,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,1,2,0.014787856489419937,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,1,3,0.013708522543311119,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,2,0,0.01228400506079197,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,2,1,0.012656007893383503,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,2,2,0.014577865600585938,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,2,3,0.014765148051083088,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,3,0,0.012829861603677273,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,3,1,0.01596171408891678,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,3,2,0.012504274025559425,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,3,3,0.014209648594260216,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,4,0,0.01379349920898676,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,4,1,0.014187360182404518,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,4,2,0.014219334349036217,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,4,3,0.01352781429886818,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,5,0,0.012805350124835968,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,5,1,0.014397109858691692,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,5,2,0.014575746841728687,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,89,5,3,0.013893719762563705,0.0,27786.720703125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,0,0,0.013694941066205502,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,0,1,0.012976421043276787,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,0,2,0.014396518468856812,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,0,3,0.013144434429705143,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,1,0,0.01319456659257412,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,1,1,0.015033367089927197,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,1,2,0.013782975263893604,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,1,3,0.014146761037409306,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,2,0,0.012659566476941109,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,2,1,0.012956921011209488,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,2,2,0.01553571317344904,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,2,3,0.013583273626863956,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,3,0,0.012117878533899784,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,3,1,0.014510443434119225,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,3,2,0.013673428446054459,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,3,3,0.01446858886629343,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,4,0,0.015147827565670013,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,4,1,0.01171722449362278,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,4,2,0.014284287579357624,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,4,3,0.01402842253446579,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,5,0,0.013778851367533207,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,5,1,0.01461879163980484,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,5,2,0.014118894003331661,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,90,5,3,0.014030261896550655,0.0,22804.759765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,0,0,0.013919529505074024,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,0,1,0.014202240854501724,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,0,2,0.014751041308045387,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,0,3,0.01297224685549736,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,1,0,0.013391027227044106,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,1,1,0.014339078217744827,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,1,2,0.01325370091944933,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,1,3,0.01373650785535574,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,2,0,0.013628767803311348,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,2,1,0.012514549307525158,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,2,2,0.015130899846553802,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,2,3,0.01560895424336195,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,3,0,0.012156732380390167,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,3,1,0.017010550945997238,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,3,2,0.012821657583117485,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,3,3,0.014767622575163841,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,4,0,0.013003120198845863,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,4,1,0.013380218297243118,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,4,2,0.014722437597811222,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,4,3,0.01393715851008892,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,5,0,0.013010387308895588,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,5,1,0.013748052529990673,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,5,2,0.015288691967725754,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,91,5,3,0.013236276805400848,0.0,25438.30078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,0,0,0.013506702147424221,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,0,1,0.014122947119176388,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,0,2,0.016124138608574867,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,0,3,0.014044046401977539,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,1,0,0.01271764561533928,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,1,1,0.015681877732276917,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,1,2,0.01395461056381464,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,1,3,0.013584512285888195,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,2,0,0.014202543534338474,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,2,1,0.014066065661609173,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,2,2,0.01463630422949791,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,2,3,0.014207766391336918,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,3,0,0.012357844971120358,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,3,1,0.015402288176119328,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,3,2,0.013154871761798859,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,3,3,0.014438886195421219,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,4,0,0.012995959259569645,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,4,1,0.013074171729385853,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,4,2,0.013019860722124577,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,4,3,0.013947383500635624,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,5,0,0.013564028777182102,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,5,1,0.013826020061969757,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,5,2,0.014772646129131317,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,92,5,3,0.014522427693009377,0.0,22103.380859375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,0,0,0.013085324317216873,0.0,27875.3203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,0,1,0.013640029355883598,0.0,27875.3203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,0,2,0.014510723762214184,0.0,27875.3203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,0,3,0.013242878951132298,0.0,27875.3203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,1,0,0.013236219994723797,0.0,27875.3203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,1,1,0.014207843691110611,0.0,27875.3203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,1,2,0.013476137071847916,0.0,27875.3203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,1,3,0.01366233266890049,0.0,27875.3203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,2,0,0.012365180067718029,0.0,27875.3203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,2,1,0.013396225869655609,0.0,27875.3203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,2,2,0.014487876556813717,0.0,27875.3203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,2,3,0.014554393477737904,0.0,27875.3203125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,93,3,0,0.01244415994733572,0.0,27875.3203125
