mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,12,0.011963103897869587,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,13,0.0126297976821661,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,14,0.012131938710808754,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,15,15,0.012365567497909069,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,0,0.0157829150557518,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,1,0.01646406017243862,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,2,0.012932220473885536,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,3,0.013497679494321346,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,4,0.014379521831870079,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,5,0.015252952463924885,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,6,0.014627289958298206,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,7,0.0156801026314497,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,8,0.01353383157402277,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,9,0.011561517603695393,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,10,0.013378790579736233,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,11,0.012491256929934025,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,12,0.013577121309936047,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,13,0.015110202133655548,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,14,0.013646342791616917,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,16,15,0.013101369142532349,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,0,0.016240889206528664,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,1,0.015402023680508137,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,2,0.01585187017917633,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,3,0.01387721300125122,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,4,0.01352883130311966,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,5,0.00949143897742033,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,6,0.012401922605931759,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,7,0.012871627695858479,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,8,0.012152030132710934,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,9,0.015314136631786823,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,10,0.013728934340178967,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,11,0.014995409175753593,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,12,0.011430198326706886,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,13,0.012943568639457226,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,14,0.015228387899696827,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,17,15,0.014344262890517712,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,0,0.01358057465404272,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,1,0.015129609033465385,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,2,0.01576012559235096,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,3,0.012679975479841232,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,4,0.012199881486594677,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,5,0.011393883265554905,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,6,0.01701253093779087,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,7,0.014622326008975506,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,8,0.013111276552081108,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,9,0.012929634191095829,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,10,0.01432767603546381,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,11,0.014154920354485512,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,12,0.011287255212664604,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,13,0.013390290550887585,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,14,0.014084620401263237,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,18,15,0.020097291097044945,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,0,0.015074383467435837,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,1,0.014402495697140694,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,2,0.013722601346671581,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,3,0.014818036928772926,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,4,0.013149166479706764,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,5,0.012407280504703522,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,6,0.01417934987694025,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,7,0.013490144163370132,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,8,0.010277978144586086,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,9,0.012851867824792862,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,10,0.01699165068566799,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,11,0.015547497197985649,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,12,0.017527641728520393,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,13,0.01305730827152729,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,14,0.012645969167351723,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,19,15,0.011917447671294212,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,0,0.01112916599959135,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,1,0.013410964049398899,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,2,0.010586692951619625,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,3,0.014541360549628735,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,4,0.013172031380236149,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,5,0.013098063878715038,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,6,0.015755144879221916,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,7,0.013649161905050278,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,8,0.015560264699161053,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,9,0.013960734941065311,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,10,0.014711989089846611,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,11,0.014241517521440983,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,12,0.01408349722623825,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,13,0.01412034872919321,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,14,0.014651813544332981,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,20,15,0.013592869974672794,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,0,0.013155072927474976,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,1,0.014387202449142933,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,2,0.012115712277591228,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,3,0.012539362534880638,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,4,0.014119391329586506,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,5,0.008860692381858826,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,6,0.014669043011963367,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,7,0.013696420006453991,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,8,0.012835907749831676,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,9,0.011283299885690212,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,10,0.01186236459761858,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,11,0.014012310653924942,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,12,0.012383215129375458,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,13,0.013319057412445545,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,14,0.0125122694298625,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,21,15,0.01184788066893816,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,0,0.012425757944583893,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,1,0.01467414852231741,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,2,0.014507357962429523,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,3,0.011425081640481949,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,4,0.01482652872800827,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,5,0.014005080796778202,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,6,0.015649035573005676,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,7,0.01238480769097805,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,8,0.01412728987634182,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,9,0.013971230946481228,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,10,0.012154563330113888,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,11,0.014717224054038525,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,12,0.01324743963778019,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,13,0.012817200273275375,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,14,0.01316777616739273,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,22,15,0.01446235179901123,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,0,0.014273922890424728,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,1,0.01455665472894907,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,2,0.013517187908291817,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,3,0.01245301403105259,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,4,0.014625520445406437,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,5,0.01390390656888485,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,6,0.014256137423217297,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,7,0.014112967066466808,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,8,0.012438375502824783,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,9,0.011661632917821407,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,10,0.014250600710511208,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,11,0.014960110187530518,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,12,0.013283188454806805,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,13,0.015007303096354008,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,14,0.01210867054760456,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,75,23,15,0.013102034106850624,0.0,24868.9609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,0,0.013646992854773998,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,1,0.013493669219315052,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,2,0.014248955063521862,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,3,0.013234740123152733,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,4,0.014828585088253021,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,5,0.014356620609760284,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,6,0.01301297266036272,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,7,0.013974938541650772,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,8,0.012540757656097412,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,9,0.01269405335187912,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,10,0.014479043893516064,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,11,0.013250390067696571,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,12,0.012084261514246464,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,13,0.014510056003928185,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,14,0.013844780623912811,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,0,15,0.012294894084334373,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,0,0.014737457036972046,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,1,0.013383014127612114,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,2,0.01275284681469202,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,3,0.013607625849545002,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,4,0.013222976587712765,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,5,0.015940845012664795,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,6,0.013754392974078655,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,7,0.013348608277738094,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,8,0.013879526406526566,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,9,0.013071893714368343,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,10,0.01383691094815731,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,11,0.013730640523135662,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,12,0.013809301890432835,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,13,0.013959411531686783,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,14,0.012689151801168919,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,1,15,0.013359415344893932,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,0,0.01378148514777422,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,1,0.013331486843526363,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,2,0.014755752868950367,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,3,0.01566242054104805,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,4,0.012877698987722397,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,5,0.01506535429507494,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,6,0.013564215041697025,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,7,0.013892985880374908,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,8,0.012320274487137794,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,9,0.014896533451974392,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,10,0.014920678921043873,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,11,0.013791877776384354,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,12,0.014564327895641327,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,13,0.012822858989238739,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,14,0.012862689793109894,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,2,15,0.015213369391858578,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,0,0.013135225512087345,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,1,0.01498754695057869,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,2,0.013020592741668224,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,3,0.013333605602383614,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,4,0.014099529013037682,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,5,0.014232391491532326,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,6,0.013114988803863525,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,7,0.01406060066074133,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,8,0.013771151192486286,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,9,0.012953038327395916,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,10,0.014794211834669113,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,11,0.013839478604495525,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,12,0.01237284392118454,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,13,0.01250367145985365,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,14,0.013478797860443592,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,3,15,0.01402915921062231,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,4,0,0.013020511716604233,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,4,1,0.014848963357508183,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,4,2,0.01414255890995264,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,4,3,0.013372748158872128,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,4,4,0.013775584287941456,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,4,5,0.013500039465725422,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,4,6,0.013170779682695866,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,4,7,0.013847828842699528,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,4,8,0.013422445394098759,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,4,9,0.013891365379095078,0.0,26959.759765625
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,76,4,10,0.012808103114366531,0.0,26959.759765625
