mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,5,0,0.001108115422539413,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,5,1,0.0024648276157677174,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,5,2,0.00039970577927306294,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,84,5,3,0.012690799310803413,0.2800000011920929,4600.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,0,0,0.00342101464048028,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,0,1,0.015657588839530945,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,0,2,0.00962596945464611,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,0,3,0.007760220672935247,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,1,0,0.0007846052176319063,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,1,1,0.006755669601261616,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,1,2,0.006684191059321165,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,1,3,9.22956951399101e-06,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,2,0,0.001797372824512422,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,2,1,0.0059204851277172565,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,2,2,0.0012175239389762282,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,2,3,8.614379680693673e-07,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,3,0,5.1641191021190025e-06,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,3,1,3.3865904525143264e-10,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,3,2,0.00404794467613101,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,3,3,1.0458954123777897e-13,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,4,0,0.5876251459121704,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,4,1,0.08843066543340683,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,4,2,0.018241701647639275,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,4,3,0.6241683959960938,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,5,0,0.0018357655499130487,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,5,1,0.030075302347540855,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,5,2,0.0009207469993270934,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,85,5,3,0.017405809834599495,0.30000001192092896,3575.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,0,0,0.009542202576994896,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,0,1,0.012197461910545826,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,0,2,0.010219958610832691,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,0,3,0.006052038632333279,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,1,0,1.6522122677997686e-05,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,1,1,0.008535788394510746,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,1,2,0.013301788829267025,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,1,3,2.1243386072455905e-06,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,2,0,0.0017577259568497539,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,2,1,0.005671903025358915,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,2,2,0.009500456973910332,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,2,3,3.3136825550172944e-07,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,3,0,1.0908724107139278e-05,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,3,1,1.8526092659953974e-08,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,3,2,0.004173672292381525,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,3,3,3.5207229384486005e-13,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,4,0,0.6276593208312988,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,4,1,0.10850290209054947,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,4,2,0.0191913153976202,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,4,3,0.6996663808822632,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,5,0,0.0020305151119828224,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,5,1,0.05258730798959732,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,5,2,0.0008609060314483941,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,86,5,3,0.0193383377045393,0.5199999809265137,2607.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,0,0,0.006873100996017456,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,0,1,0.011516775004565716,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,0,2,0.011596154421567917,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,0,3,0.010432030074298382,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,1,0,1.9532128135324456e-05,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,1,1,0.003964990843087435,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,1,2,0.007646013051271439,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,1,3,1.231413307323237e-06,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,2,0,0.00103224185295403,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,2,1,0.004351347219198942,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,2,2,0.0028922639321535826,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,2,3,2.105765446458463e-07,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,3,0,7.07236949892831e-06,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,3,1,5.304204186984407e-09,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,3,2,0.0025488287210464478,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,3,3,6.503096672272335e-13,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,4,0,0.32884395122528076,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,4,1,0.05102558434009552,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,4,2,0.016464030370116234,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,4,3,0.3782483637332916,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,5,0,0.0004911359865218401,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,5,1,0.025416113436222076,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,5,2,0.00028144477983005345,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,87,5,3,0.01487382035702467,0.07999999821186066,9531.66015625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,0,0,0.004356096498668194,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,0,1,0.014976288191974163,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,0,2,0.011172540485858917,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,0,3,0.004801841452717781,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,1,0,7.360757444985211e-05,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,1,1,0.00573293212801218,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,1,2,0.016568170860409737,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,1,3,1.3616614523925819e-05,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,2,0,0.00204330962151289,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,2,1,0.008228267543017864,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,2,2,0.003065753262490034,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,2,3,0.0003557934542186558,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,3,0,1.8824403014150448e-05,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,3,1,1.0736502353836386e-08,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,3,2,0.0036273705773055553,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,3,3,1.1355506118748693e-10,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,4,0,0.5263614058494568,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,4,1,0.05348091199994087,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,4,2,0.014462972059845924,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,4,3,0.6008975505828857,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,5,0,0.0009029219509102404,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,5,1,0.003212203271687031,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,5,2,0.0004738977877423167,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,88,5,3,0.012153894640505314,0.20000000298023224,4428.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,0,0,0.004784778226166964,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,0,1,0.012214546091854572,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,0,2,0.007746579125523567,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,0,3,0.006237905006855726,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,1,0,0.0002982300939038396,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,1,1,0.005369965452700853,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,1,2,0.008534876629710197,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,1,3,2.8947010832780506e-06,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,2,0,0.0016704016597941518,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,2,1,0.0070144739001989365,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,2,2,0.002243021037429571,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,2,3,5.619901457976084e-06,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,3,0,5.620333922706777e-06,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,3,1,1.2358545973256696e-05,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,3,2,0.007570026442408562,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,3,3,1.6670163860421638e-10,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,4,0,0.3073596656322479,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,4,1,0.03840265050530434,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,4,2,0.014836141839623451,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,4,3,0.33764854073524475,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,5,0,0.0005601791781373322,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,5,1,0.009224720299243927,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,5,2,0.0006506729405373335,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,89,5,3,0.01640101708471775,0.07999999821186066,13361.9599609375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,0,0,0.004906927235424519,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,0,1,0.017596160992980003,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,0,2,0.011316947638988495,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,0,3,0.007212202996015549,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,1,0,0.00011341306526446715,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,1,1,0.006563584320247173,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,1,2,0.008829341270029545,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,1,3,1.6842019476825953e-06,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,2,0,0.001595786539837718,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,2,1,0.005686923395842314,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,2,2,0.0022897422313690186,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,2,3,1.771969073161017e-05,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,3,0,5.885389782633865e-06,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,3,1,5.146381654164145e-10,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,3,2,0.003501927014440298,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,3,3,3.794469350271862e-13,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,4,0,0.48713046312332153,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,4,1,0.06323933601379395,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,4,2,0.016361422836780548,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,4,3,0.5240205526351929,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,5,0,0.0009858966805040836,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,5,1,0.02568897046148777,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,5,2,0.0003865693579427898,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,90,5,3,0.012782879173755646,0.1599999964237213,6431.39990234375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,0,0,0.0035780963953584433,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,0,1,0.009054815396666527,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,0,2,0.010304647497832775,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,0,3,0.004042346961796284,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,1,0,8.564489689888433e-05,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,1,1,0.005665566772222519,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,1,2,0.008396666496992111,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,1,3,3.928680143872043e-06,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,2,0,0.0016148202121257782,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,2,1,0.005785743705928326,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,2,2,0.0034968021791428328,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,2,3,9.521158972347621e-07,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,3,0,1.0494292837393004e-05,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,3,1,1.134955907033941e-09,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,3,2,0.0026855426840484142,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,3,3,2.7362080700157887e-13,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,4,0,0.5594304800033569,0.25999999046325684,3435.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,91,4,1,0.05985647812485695,0.25999999046325684,3435.3798828125
