mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,4,5,0.015380519442260265,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,4,6,0.013350632041692734,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,4,7,0.01578965224325657,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,5,0,0.012979963794350624,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,5,1,0.016014693304896355,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,5,2,0.014559071511030197,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,5,3,0.013195480220019817,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,5,4,0.014684506691992283,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,5,5,0.010458406992256641,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,5,6,0.01358608528971672,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,79,5,7,0.012967219576239586,0.0,28966.66015625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,0,0,0.0139051154255867,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,0,1,0.014111261814832687,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,0,2,0.013746955431997776,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,0,3,0.013052105903625488,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,0,4,0.015075523406267166,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,0,5,0.013871253468096256,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,0,6,0.013203141279518604,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,0,7,0.014658155851066113,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,1,0,0.014226947911083698,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,1,1,0.01369627844542265,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,1,2,0.014154464937746525,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,1,3,0.012926524505019188,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,1,4,0.01342465728521347,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,1,5,0.013627556152641773,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,1,6,0.013864650391042233,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,1,7,0.01537933200597763,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,2,0,0.0138921570032835,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,2,1,0.013715717941522598,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,2,2,0.014829938299953938,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,2,3,0.013548790477216244,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,2,4,0.014131316915154457,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,2,5,0.012949744239449501,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,2,6,0.013580432161688805,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,2,7,0.01427926030009985,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,3,0,0.010488309897482395,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,3,1,0.014293156564235687,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,3,2,0.012000038288533688,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,3,3,0.013993889093399048,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,3,4,0.012521595694124699,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,3,5,0.017563417553901672,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,3,6,0.01364536490291357,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,3,7,0.013261387124657631,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,4,0,0.012357568368315697,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,4,1,0.012526297941803932,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,4,2,0.016079897060990334,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,4,3,0.01297276932746172,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,4,4,0.013416972011327744,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,4,5,0.015146669931709766,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,4,6,0.012656948529183865,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,4,7,0.015645526349544525,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,5,0,0.01309995073825121,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,5,1,0.016091741621494293,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,5,2,0.014575016684830189,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,5,3,0.013119081035256386,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,5,4,0.014589047059416771,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,5,5,0.010163797996938229,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,5,6,0.014756077900528908,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,80,5,7,0.013096975162625313,0.0,21483.880859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,0,0,0.01657288521528244,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,0,1,0.01360655389726162,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,0,2,0.01310914196074009,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,0,3,0.01341143250465393,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,0,4,0.013015511445701122,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,0,5,0.01226841937750578,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,0,6,0.013282772153615952,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,0,7,0.01422799564898014,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,1,0,0.013119938783347607,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,1,1,0.0153638431802392,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,1,2,0.014150179922580719,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,1,3,0.01309144776314497,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,1,4,0.014209671877324581,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,1,5,0.013614487834274769,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,1,6,0.014376606792211533,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,1,7,0.01305436622351408,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,2,0,0.014242406003177166,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,2,1,0.012877167202532291,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,2,2,0.014661291614174843,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,2,3,0.013008778914809227,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,2,4,0.014210987836122513,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,2,5,0.012601540423929691,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,2,6,0.013552668504416943,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,2,7,0.012920839712023735,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,3,0,0.010858174413442612,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,3,1,0.013406727463006973,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,3,2,0.012031026184558868,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,3,3,0.013443320989608765,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,3,4,0.012042389251291752,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,3,5,0.015908237546682358,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,3,6,0.0136300353333354,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,3,7,0.013831917196512222,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,4,0,0.013646855019032955,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,4,1,0.011012915521860123,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,4,2,0.014695124700665474,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,4,3,0.013096599839627743,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,4,4,0.013327550143003464,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,4,5,0.015871917828917503,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,4,6,0.012646768242120743,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,4,7,0.015782656148076057,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,5,0,0.012920234352350235,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,5,1,0.015622502192854881,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,5,2,0.014353031292557716,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,5,3,0.012735402211546898,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,5,4,0.014927086420357227,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,5,5,0.010249216109514236,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,5,6,0.013900559395551682,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,81,5,7,0.013110024854540825,0.0,26243.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,0,0,0.013624895364046097,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,0,1,0.013359768316149712,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,0,2,0.013251099735498428,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,0,3,0.01387729775160551,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,0,4,0.01399132702499628,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,0,5,0.01472665648907423,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,0,6,0.012968207709491253,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,0,7,0.012929128482937813,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,1,0,0.014065508730709553,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,1,1,0.014371907338500023,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,1,2,0.013840041123330593,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,1,3,0.01386114489287138,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,1,4,0.013527017086744308,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,1,5,0.014151365496218204,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,1,6,0.013821644708514214,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,1,7,0.013722995296120644,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,2,0,0.01449115015566349,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,2,1,0.01317628100514412,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,2,2,0.014608277939260006,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,2,3,0.014117305167019367,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,2,4,0.013430118560791016,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,2,5,0.011385176330804825,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,2,6,0.01461618673056364,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,2,7,0.013478727079927921,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,3,0,0.010477622970938683,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,3,1,0.013931840658187866,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,3,2,0.013118207454681396,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,3,3,0.013290153816342354,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,3,4,0.012445861473679543,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,3,5,0.01665751449763775,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,3,6,0.013884893618524075,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,3,7,0.01255919598042965,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,4,0,0.012911107391119003,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,4,1,0.011518933810293674,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,4,2,0.015340966172516346,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,4,3,0.014037000946700573,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,4,4,0.013184814713895321,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,4,5,0.016058241948485374,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,4,6,0.012848949059844017,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,4,7,0.015452680177986622,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,5,0,0.013593066483736038,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,5,1,0.01579471305012703,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,5,2,0.015350652858614922,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,5,3,0.013190018013119698,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,5,4,0.014914965257048607,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,5,5,0.011281212791800499,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,5,6,0.013953187502920628,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,82,5,7,0.013104681856930256,0.0,24658.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,0,0,0.012563717551529408,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,0,1,0.013554608449339867,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,0,2,0.013178795576095581,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,0,3,0.014023611322045326,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,0,4,0.013340520672500134,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,0,5,0.014000903815031052,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,0,6,0.012503274716436863,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,0,7,0.013251177035272121,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,1,0,0.013899646699428558,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,1,1,0.014149303548038006,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,1,2,0.013471419923007488,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,1,3,0.013762259855866432,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,1,4,0.013371664099395275,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,1,5,0.012869025580585003,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,1,6,0.01346848625689745,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,1,7,0.013126463629305363,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,2,0,0.014370415359735489,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,2,1,0.013045486994087696,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,2,2,0.015301896259188652,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,2,3,0.014044753275811672,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,2,4,0.014382473193109035,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,2,5,0.012281383387744427,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,2,6,0.013028163462877274,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,2,7,0.013649246655404568,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,3,0,0.012220066040754318,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,3,1,0.01395126897841692,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,3,2,0.012497449293732643,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,3,3,0.013544898480176926,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,3,4,0.012340081855654716,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,3,5,0.016525082290172577,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,3,6,0.014330148696899414,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,3,7,0.01331213116645813,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,4,0,0.012657534331083298,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,4,1,0.01137976162135601,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,4,2,0.015197480097413063,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,4,3,0.013305455446243286,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,4,4,0.013946345075964928,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,4,5,0.015321046113967896,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,4,6,0.012126287445425987,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,4,7,0.016669772565364838,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,5,0,0.013338658027350903,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,5,1,0.015827368944883347,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,5,2,0.014200679957866669,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,5,3,0.013017269782721996,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,5,4,0.015057551674544811,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,5,5,0.01113409548997879,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,5,6,0.014915397390723228,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,83,5,7,0.012937533669173717,0.0,23317.19921875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,0,0,0.013602841645479202,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,0,1,0.01360182836651802,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,0,2,0.013473877683281898,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,0,3,0.012591692619025707,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,0,4,0.013414625078439713,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,0,5,0.015139676630496979,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,0,6,0.013248361647129059,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,0,7,0.014085879549384117,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,1,0,0.014627790078520775,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,1,1,0.013353925198316574,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,1,2,0.012888425961136818,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,1,3,0.013791038654744625,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,1,4,0.012561989016830921,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,1,5,0.012468447908759117,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,1,6,0.014871823601424694,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,1,7,0.01329324021935463,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,2,0,0.013949315994977951,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,2,1,0.01364077813923359,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,2,2,0.014738917350769043,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,2,3,0.013328349217772484,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,2,4,0.012860297225415707,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,2,5,0.012793054804205894,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,2,6,0.013579044491052628,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,2,7,0.01356441155076027,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,3,0,0.011476850137114525,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,3,1,0.014177310280501842,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,3,2,0.01269618235528469,0.0,24868.0
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,84,3,3,0.0140066584572196,0.0,24868.0
