mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,2,3,0.01377034280449152,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,3,0,0.014783772639930248,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,3,1,0.015198986977338791,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,3,2,0.013804075308144093,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,3,3,0.014172346331179142,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,4,0,0.012322993017733097,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,4,1,0.012646556831896305,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,4,2,0.012631628662347794,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,4,3,0.014047406613826752,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,5,0,0.015745120123028755,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,5,1,0.01482258178293705,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,5,2,0.012666735798120499,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,89,5,3,0.012502065859735012,0.0,24575.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,0,0,0.014637801796197891,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,0,1,0.013517780229449272,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,0,2,0.014039653353393078,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,0,3,0.012771958485245705,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,1,0,0.013643733225762844,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,1,1,0.013985124416649342,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,1,2,0.01312001422047615,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,1,3,0.014205388724803925,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,2,0,0.015130741521716118,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,2,1,0.014197609387338161,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,2,2,0.013661051169037819,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,2,3,0.013131700456142426,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,3,0,0.015873795375227928,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,3,1,0.014602789655327797,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,3,2,0.014258503913879395,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,3,3,0.013918843120336533,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,4,0,0.015125243924558163,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,4,1,0.01312668714672327,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,4,2,0.01236429437994957,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,4,3,0.01316823996603489,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,5,0,0.01541184913367033,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,5,1,0.013867933303117752,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,5,2,0.013580232858657837,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,90,5,3,0.013415420427918434,0.0,22316.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,0,0,0.015223154798150063,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,0,1,0.014179665595293045,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,0,2,0.013946517370641232,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,0,3,0.012423885986208916,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,1,0,0.01349747646600008,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,1,1,0.012851591221988201,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,1,2,0.011746265925467014,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,1,3,0.014810851775109768,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,2,0,0.013754701241850853,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,2,1,0.012865480035543442,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,2,2,0.012950276955962181,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,2,3,0.013470016419887543,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,3,0,0.01418886985629797,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,3,1,0.013538611121475697,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,3,2,0.014174520038068295,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,3,3,0.013451567851006985,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,4,0,0.014184614643454552,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,4,1,0.012838087975978851,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,4,2,0.01341304462403059,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,4,3,0.014121842570602894,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,5,0,0.014704644680023193,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,5,1,0.013647478073835373,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,5,2,0.01306925993412733,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,91,5,3,0.013013947755098343,0.0,21155.939453125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,0,0,0.013575563207268715,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,0,1,0.01357761025428772,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,0,2,0.013912810944020748,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,0,3,0.014341835863888264,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,1,0,0.013872703537344933,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,1,1,0.014074303209781647,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,1,2,0.015113672241568565,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,1,3,0.013698608614504337,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,2,0,0.015660442411899567,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,2,1,0.013541150838136673,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,2,2,0.013898520730435848,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,2,3,0.013607230968773365,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,3,0,0.01522640511393547,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,3,1,0.013620657846331596,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,3,2,0.013501563109457493,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,3,3,0.014108997769653797,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,4,0,0.014297593384981155,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,4,1,0.01419131364673376,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,4,2,0.013769380748271942,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,4,3,0.014808285050094128,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,5,0,0.015330740250647068,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,5,1,0.01510903611779213,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,5,2,0.01366677600890398,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,92,5,3,0.014438161626458168,0.0,24345.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,0,0,0.013907346874475479,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,0,1,0.013064772821962833,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,0,2,0.014492332935333252,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,0,3,0.013157252222299576,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,1,0,0.014361676760017872,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,1,1,0.014357385225594044,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,1,2,0.013240051455795765,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,1,3,0.014375784434378147,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,2,0,0.014592648483812809,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,2,1,0.0128635810688138,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,2,2,0.013338450342416763,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,2,3,0.013823735527694225,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,3,0,0.013463237322866917,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,3,1,0.013337872922420502,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,3,2,0.014111650176346302,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,3,3,0.013571541756391525,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,4,0,0.013298610225319862,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,4,1,0.01373971626162529,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,4,2,0.013371489010751247,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,4,3,0.01495476346462965,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,5,0,0.015609812922775745,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,5,1,0.015813002362847328,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,5,2,0.013425660319626331,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,93,5,3,0.013207969255745411,0.0,26462.740234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,0,0,0.013028648681938648,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,0,1,0.013796057552099228,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,0,2,0.013674366287887096,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,0,3,0.013678728602826595,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,1,0,0.014356667175889015,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,1,1,0.013457790948450565,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,1,2,0.013498063199222088,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,1,3,0.01442738063633442,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,2,0,0.014464226551353931,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,2,1,0.01385844498872757,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,2,2,0.01460454985499382,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,2,3,0.012878243811428547,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,3,0,0.014933590777218342,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,3,1,0.01631527580320835,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,3,2,0.013830801472067833,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,3,3,0.013494654558598995,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,4,0,0.013504221104085445,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,4,1,0.013045969419181347,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,4,2,0.01185372844338417,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,4,3,0.014724940992891788,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,5,0,0.014688973315060139,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,5,1,0.015277992933988571,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,5,2,0.011606740765273571,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,94,5,3,0.013264738023281097,0.0,25066.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,0,0,0.013937395066022873,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,0,1,0.014837858267128468,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,0,2,0.013639244250953197,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,0,3,0.012730994261801243,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,1,0,0.013287177309393883,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,1,1,0.013342699036002159,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,1,2,0.013441084884107113,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,1,3,0.013316481374204159,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,2,0,0.012933342717587948,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,2,1,0.013682343997061253,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,2,2,0.013521157205104828,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,2,3,0.014159024693071842,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,3,0,0.016221854835748672,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,3,1,0.014789719134569168,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,3,2,0.012701149098575115,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,3,3,0.01336080301553011,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,4,0,0.014550206251442432,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,4,1,0.012883913703262806,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,4,2,0.013394689187407494,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,4,3,0.013899858109652996,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,5,0,0.01556630153208971,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,5,1,0.014277588576078415,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,5,2,0.013422781601548195,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,95,5,3,0.012715453281998634,0.0,27116.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,0,0,0.014772615395486355,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,0,1,0.015366904437541962,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,0,2,0.013845286332070827,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,0,3,0.014024380594491959,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,1,0,0.013213000260293484,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,1,1,0.01463614497333765,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,1,2,0.013213609345257282,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,1,3,0.013891581445932388,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,2,0,0.014280111528933048,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,2,1,0.013317462056875229,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,2,2,0.013431536965072155,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,2,3,0.012999611906707287,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,3,0,0.014771144837141037,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,3,1,0.013436388224363327,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,3,2,0.012515305541455746,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,3,3,0.014633775688707829,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,4,0,0.014541626907885075,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,4,1,0.014361710287630558,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,4,2,0.012922716327011585,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,4,3,0.015397507697343826,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,5,0,0.014688507653772831,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,5,1,0.013318304903805256,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,5,2,0.013138532638549805,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,96,5,3,0.012366500683128834,0.0,22685.419921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,0,0,0.013624361716210842,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,0,1,0.014745961874723434,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,0,2,0.013018561527132988,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,0,3,0.013554338365793228,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,1,0,0.015070641413331032,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,1,1,0.013980657793581486,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,1,2,0.013833007775247097,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,1,3,0.014566920697689056,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,2,0,0.013579210266470909,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,2,1,0.013026894070208073,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,2,2,0.0123898359015584,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,2,3,0.012997022829949856,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,3,0,0.013187016360461712,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,3,1,0.01430927962064743,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,3,2,0.014689109288156033,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,3,3,0.01677090674638748,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,4,0,0.013390378095209599,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,4,1,0.014018604531884193,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,4,2,0.012671560980379581,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,4,3,0.014201835729181767,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,5,0,0.014985502697527409,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,5,1,0.015365717001259327,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,5,2,0.014135081321001053,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,97,5,3,0.012417767196893692,0.0,21583.880859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,0,0,0.013155519962310791,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,0,1,0.013059092685580254,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,0,2,0.01274203509092331,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,0,3,0.01363842748105526,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,1,0,0.01356039009988308,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,1,1,0.013759908266365528,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,1,2,0.014797991141676903,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,1,3,0.013711200095713139,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,2,0,0.014800327830016613,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,2,1,0.013833323493599892,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,2,2,0.013280882500112057,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,2,3,0.014209436252713203,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,3,0,0.015000751242041588,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,3,1,0.014364275150001049,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,3,2,0.013100151903927326,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,3,3,0.01318530086427927,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,4,0,0.012840601615607738,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,4,1,0.01355587039142847,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,4,2,0.014195898547768593,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,4,3,0.013364181853830814,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,5,0,0.016408326104283333,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,5,1,0.014286719262599945,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,5,2,0.0137283680960536,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,98,5,3,0.012425136752426624,0.0,26125.01953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,99,0,0,0.013484882190823555,0.0,24380.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,99,0,1,0.013096225447952747,0.0,24380.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,99,0,2,0.013617022894322872,0.0,24380.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,99,0,3,0.014811762608587742,0.0,24380.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,99,1,0,0.01342447753995657,0.0,24380.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,99,1,1,0.013835171237587929,0.0,24380.33984375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,99,1,2,0.014290925115346909,0.0,24380.33984375
