mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,6,6,0.033221419900655746,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,6,7,0.026843290776014328,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,6,8,0.01946127600967884,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,6,9,0.051322463899850845,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,6,10,0.014856201596558094,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,6,11,0.023250939324498177,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,7,0,0.018125426024198532,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,7,1,0.010132810100913048,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,7,2,0.014814205467700958,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,7,3,0.018790023401379585,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,7,4,0.015242508612573147,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,7,5,0.014245961792767048,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,7,6,0.016396528109908104,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,7,7,0.021955182775855064,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,7,8,0.016010433435440063,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,7,9,0.0218031145632267,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,7,10,0.011662471108138561,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,7,11,0.017176484689116478,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,8,0,0.013094110414385796,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,8,1,0.014330055564641953,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,8,2,0.01561049371957779,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,8,3,0.014192448928952217,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,8,4,0.013634881004691124,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,8,5,0.01582435518503189,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,8,6,0.024070536717772484,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,8,7,0.009434496983885765,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,8,8,0.018286772072315216,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,8,9,0.018371323123574257,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,8,10,0.01392152439802885,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,8,11,0.024729615077376366,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,9,0,0.017206091433763504,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,9,1,0.019241970032453537,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,9,2,0.01229770202189684,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,9,3,0.012556225061416626,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,9,4,0.01456422358751297,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,9,5,0.015219253487884998,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,9,6,0.01573335938155651,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,9,7,0.01537196896970272,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,9,8,0.016286315396428108,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,9,9,0.018166357651352882,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,9,10,0.01257852092385292,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,9,11,0.01759428344666958,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,10,0,0.009309611283242702,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,10,1,0.011257142759859562,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,10,2,0.009361948817968369,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,10,3,0.0036517265252768993,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,10,4,0.005979093722999096,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,10,5,0.013387590646743774,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,10,6,0.009530634619295597,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,10,7,0.006397670600563288,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,10,8,0.006360946223139763,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,10,9,0.013717803172767162,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,10,10,0.013087252154946327,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,10,11,0.017961636185646057,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,11,0,0.006085818633437157,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,11,1,0.013428237289190292,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,11,2,0.006502619478851557,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,11,3,0.008324522525072098,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,11,4,0.003113319631665945,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,11,5,0.013022100552916527,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,11,6,0.0058776019141077995,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,11,7,0.004256685264408588,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,11,8,0.005436604842543602,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,11,9,0.015666538849473,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,11,10,0.013562650419771671,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,92,11,11,0.010654374025762081,0.0,24839.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,0,0,0.013392724096775055,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,0,1,0.012430709786713123,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,0,2,0.013554946519434452,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,0,3,0.013081515207886696,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,0,4,0.012355178594589233,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,0,5,0.012770716100931168,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,0,6,0.013480394147336483,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,0,7,0.013862279243767262,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,0,8,0.013018536381423473,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,0,9,0.014933648519217968,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,0,10,0.013054517097771168,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,0,11,0.013857188634574413,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,1,0,0.011641169898211956,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,1,1,0.009858920238912106,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,1,2,0.010232040658593178,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,1,3,0.009222568944096565,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,1,4,0.011626340448856354,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,1,5,0.007284078747034073,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,1,6,0.009506013244390488,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,1,7,0.011942875571548939,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,1,8,0.008708750829100609,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,1,9,0.010623213835060596,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,1,10,0.01011124812066555,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,1,11,0.01099387090653181,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,2,0,0.007617617025971413,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,2,1,0.012441051192581654,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,2,2,0.008616671897470951,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,2,3,0.009652002714574337,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,2,4,0.002598721766844392,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,2,5,0.0027653765864670277,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,2,6,0.006774746347218752,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,2,7,0.010586690157651901,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,2,8,0.011816564947366714,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,2,9,0.011001071892678738,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,2,10,0.008166159503161907,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,2,11,0.009455805644392967,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,3,0,0.008328935131430626,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,3,1,0.005949386861175299,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,3,2,0.0001563167170388624,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,3,3,0.001578477444127202,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,3,4,0.006194024812430143,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,3,5,0.010179863311350346,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,3,6,0.0005161887384019792,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,3,7,0.006163142155855894,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,3,8,0.001455995487049222,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,3,9,0.006484497804194689,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,3,10,0.0005436617066152394,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,3,11,0.002083529019728303,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,4,0,0.009425560012459755,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,4,1,0.020758064463734627,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,4,2,0.014107913710176945,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,4,3,0.03261009603738785,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,4,4,0.025318719446659088,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,4,5,0.03129565343260765,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,4,6,0.015051650814712048,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,4,7,0.012509043328464031,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,4,8,0.021697374060750008,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,4,9,0.005144021939486265,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,4,10,0.007035459857434034,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,4,11,0.009774498641490936,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,5,0,0.02037896402180195,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,5,1,0.0166153684258461,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,5,2,0.01708214171230793,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,5,3,0.03132452815771103,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,5,4,0.01073435042053461,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,5,5,0.04043779522180557,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,5,6,0.022830095142126083,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,5,7,0.014541173353791237,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,5,8,0.01324841845780611,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,5,9,0.015374896116554737,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,5,10,0.007157583255320787,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,5,11,0.012155527248978615,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,6,0,0.011316034942865372,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,6,1,0.017664264887571335,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,6,2,0.030943291261792183,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,6,3,0.01622636243700981,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,6,4,0.01579609140753746,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,6,5,0.03536608815193176,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,6,6,0.034114766865968704,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,6,7,0.02211216278374195,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,6,8,0.02030874975025654,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,6,9,0.039691705256700516,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,6,10,0.014218620955944061,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,6,11,0.02635125443339348,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,7,0,0.01748235709965229,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,7,1,0.011586720123887062,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,7,2,0.018604515120387077,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,7,3,0.01653486303985119,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,7,4,0.01660274527966976,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,7,5,0.02032763883471489,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,7,6,0.013282951898872852,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,7,7,0.019045371562242508,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,7,8,0.01616792380809784,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,7,9,0.017195072025060654,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,7,10,0.012265431694686413,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,7,11,0.015889151021838188,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,8,0,0.014623217284679413,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,8,1,0.013676932081580162,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,8,2,0.015188234858214855,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,8,3,0.0142624257132411,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,8,4,0.014621427282691002,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,8,5,0.015185199677944183,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,8,6,0.024347592145204544,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,8,7,0.016292139887809753,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,8,8,0.016960730776190758,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,8,9,0.02166527509689331,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,8,10,0.016727186739444733,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,8,11,0.02257094345986843,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,9,0,0.013978972099721432,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,9,1,0.023913627490401268,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,9,2,0.01275902520865202,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,9,3,0.014679234474897385,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,9,4,0.014249027706682682,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,9,5,0.015618814155459404,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,9,6,0.014906606636941433,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,9,7,0.016457878053188324,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,9,8,0.017292411997914314,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,9,9,0.017915945500135422,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,9,10,0.019971121102571487,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,9,11,0.017535172402858734,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,10,0,0.012381595559418201,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,10,1,0.011323843151330948,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,10,2,0.009930437430739403,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,10,3,0.004495533183217049,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,10,4,0.009513182565569878,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,10,5,0.01494627259671688,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,10,6,0.00986853614449501,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,10,7,0.0095719825476408,0.0,23747.240234375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,93,10,8,0.010041442699730396,0.0,23747.240234375
