mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,0,3,0.01342459674924612,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,0,4,0.012865167111158371,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,0,5,0.013079767115414143,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,0,6,0.013906137086451054,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,0,7,0.013200552202761173,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,1,0,0.011399597860872746,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,1,1,0.006631672382354736,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,1,2,0.010679422877728939,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,1,3,0.00424250029027462,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,1,4,0.009553252719342709,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,1,5,0.011866768822073936,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,1,6,0.005997476167976856,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,1,7,0.004332880489528179,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,2,0,0.002830090466886759,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,2,1,0.006770216394215822,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,2,2,0.005947409197688103,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,2,3,0.005674813408404589,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,2,4,0.006840827409178019,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,2,5,0.007172716315835714,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,2,6,0.004961729981005192,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,2,7,0.0007307283813133836,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,3,0,0.01225955132395029,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,3,1,0.0019075741292908788,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,3,2,0.003171656047925353,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,3,3,0.002542258705943823,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,3,4,0.010469401255249977,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,3,5,0.004891811404377222,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,3,6,0.013630347326397896,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,3,7,0.005946585908532143,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,4,0,0.0069832163862884045,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,4,1,0.013293321244418621,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,4,2,0.01686081849038601,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,4,3,0.0027984511107206345,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,4,4,0.005445885471999645,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,4,5,0.006919339764863253,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,4,6,0.0038014035671949387,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,4,7,0.008179882541298866,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,5,0,0.003883439116179943,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,5,1,0.0069695692509412766,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,5,2,0.012917681597173214,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,5,3,0.0055566090159118176,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,5,4,0.0013067947002127767,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,5,5,0.0021076349075883627,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,5,6,0.0032957729417830706,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,90,5,7,0.006428243592381477,0.0,24682.01953125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,0,0,0.013080417178571224,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,0,1,0.013014167547225952,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,0,2,0.013813452795147896,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,0,3,0.01313068624585867,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,0,4,0.014170174486935139,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,0,5,0.01345156878232956,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,0,6,0.012282099574804306,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,0,7,0.014613408595323563,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,1,0,0.01201905682682991,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,1,1,0.00789062399417162,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,1,2,0.012090596370398998,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,1,3,0.0046194009482860565,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,1,4,0.009331800043582916,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,1,5,0.013482359237968922,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,1,6,0.004961913451552391,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,1,7,0.00600358285009861,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,2,0,0.00396202877163887,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,2,1,0.008204668760299683,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,2,2,0.006844956427812576,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,2,3,0.006685211788862944,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,2,4,0.009737581945955753,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,2,5,0.008160206489264965,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,2,6,0.006156896241009235,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,2,7,0.001848403480835259,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,3,0,0.013711715117096901,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,3,1,0.0028914758004248142,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,3,2,0.0036030281335115433,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,3,3,0.0034949961118400097,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,3,4,0.00940998736768961,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,3,5,0.005603362340480089,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,3,6,0.014006593264639378,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,3,7,0.00771699845790863,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,4,0,0.009809872135519981,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,4,1,0.016506211832165718,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,4,2,0.01772664487361908,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,4,3,0.0035442349035292864,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,4,4,0.004579198081046343,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,4,5,0.011976219713687897,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,4,6,0.00411694822832942,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,4,7,0.010884816758334637,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,5,0,0.004231780301779509,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,5,1,0.009092770516872406,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,5,2,0.009431256912648678,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,5,3,0.004141529090702534,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,5,4,0.0016531195724382997,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,5,5,0.0030116697307676077,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,5,6,0.003848025109618902,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,91,5,7,0.008379732258617878,0.0,22351.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,0,0,0.014341997914016247,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,0,1,0.01410999521613121,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,0,2,0.013118513859808445,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,0,3,0.01444248203188181,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,0,4,0.013482962734997272,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,0,5,0.013437424786388874,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,0,6,0.015676375478506088,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,0,7,0.014082464389503002,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,1,0,0.011403675191104412,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,1,1,0.007489107083529234,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,1,2,0.00886501744389534,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,1,3,0.006543478462845087,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,1,4,0.008081113919615746,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,1,5,0.012203485704958439,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,1,6,0.005812298506498337,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,1,7,0.006130445748567581,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,2,0,0.004975435324013233,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,2,1,0.006647443864494562,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,2,2,0.006742741912603378,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,2,3,0.006429287604987621,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,2,4,0.007899309508502483,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,2,5,0.006193618290126324,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,2,6,0.004027273505926132,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,2,7,0.0019764676690101624,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,3,0,0.009713429026305676,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,3,1,0.002403233665972948,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,3,2,0.009662904776632786,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,3,3,0.004330657888203859,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,3,4,0.008062547072768211,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,3,5,0.004048268310725689,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,3,6,0.013849315233528614,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,3,7,0.007108445279300213,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,4,0,0.008067112416028976,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,4,1,0.015388705767691135,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,4,2,0.016921108588576317,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,4,3,0.0037345229648053646,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,4,4,0.00529663497582078,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,4,5,0.011408940888941288,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,4,6,0.004457147791981697,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,4,7,0.0070121195167303085,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,5,0,0.004522718954831362,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,5,1,0.008773954585194588,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,5,2,0.010166407562792301,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,5,3,0.006128598470240831,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,5,4,0.0021671720314770937,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,5,5,0.0033908116165548563,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,5,6,0.004816366359591484,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,92,5,7,0.006071543321013451,0.0,23483.759765625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,0,0,0.013209517113864422,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,0,1,0.013780742883682251,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,0,2,0.014666341245174408,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,0,3,0.013909530825912952,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,0,4,0.014574391767382622,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,0,5,0.013846106827259064,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,0,6,0.014376409351825714,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,0,7,0.014199145138263702,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,1,0,0.012082966975867748,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,1,1,0.008300005458295345,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,1,2,0.011703341268002987,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,1,3,0.004926939494907856,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,1,4,0.009300477802753448,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,1,5,0.011234130710363388,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,1,6,0.006334139499813318,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,1,7,0.005377814173698425,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,2,0,0.005901702214032412,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,2,1,0.008501413278281689,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,2,2,0.006656768266111612,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,2,3,0.006640512961894274,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,2,4,0.007517053280025721,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,2,5,0.008393427357077599,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,2,6,0.0047391788102686405,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,2,7,0.0012991109397262335,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,3,0,0.012838294729590416,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,3,1,0.00500558502972126,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,3,2,0.0038683819584548473,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,3,3,0.0026238495483994484,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,3,4,0.0090932697057724,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,3,5,0.0047600604593753815,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,3,6,0.022279268130660057,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,3,7,0.009599696844816208,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,4,0,0.009645151905715466,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,4,1,0.018558504059910774,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,4,2,0.019629739224910736,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,4,3,0.00370857585221529,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,4,4,0.0039949677884578705,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,4,5,0.012546163983643055,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,4,6,0.004671241156756878,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,4,7,0.010334756225347519,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,5,0,0.003965094219893217,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,5,1,0.007735064253211021,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,5,2,0.010735835880041122,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,5,3,0.005108092911541462,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,5,4,0.0022919701877981424,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,5,5,0.0037140529602766037,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,5,6,0.0031334480736404657,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,93,5,7,0.004841291345655918,0.0,21833.720703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,0,0,0.013090495020151138,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,0,1,0.014469295740127563,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,0,2,0.013367736712098122,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,0,3,0.013734890148043633,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,0,4,0.01405283436179161,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,0,5,0.014696639962494373,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,0,6,0.013532271608710289,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,0,7,0.012777216732501984,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,1,0,0.012506396509706974,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,1,1,0.0069182198494672775,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,1,2,0.009078375063836575,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,1,3,0.004041685257107019,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,1,4,0.008752541616559029,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,1,5,0.009674825705587864,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,1,6,0.005932339932769537,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,1,7,0.006444903556257486,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,2,0,0.004850227851420641,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,2,1,0.00820225104689598,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,2,2,0.008353393524885178,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,2,3,0.005910930223762989,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,2,4,0.006677587516605854,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,2,5,0.009175341576337814,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,2,6,0.005056133959442377,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,2,7,0.001779095851816237,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,3,0,0.009918798692524433,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,3,1,0.004365406930446625,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,3,2,0.00790297519415617,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,3,3,0.0043686614371836185,0.0,22657.0
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,94,3,4,0.00848377589136362,0.0,22657.0
