mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,5,2,0.011411737650632858,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,85,5,3,0.014958067797124386,0.0,27199.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,0,0,0.01299008447676897,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,0,1,0.013587233610451221,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,0,2,0.014620628207921982,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,0,3,0.011930491775274277,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,1,0,0.013308494351804256,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,1,1,0.012624367140233517,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,1,2,0.014892464503645897,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,1,3,0.015073525719344616,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,2,0,0.015180254355072975,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,2,1,0.01363760232925415,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,2,2,0.01341959834098816,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,2,3,0.012977746315300465,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,3,0,0.013760791160166264,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,3,1,0.013527626171708107,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,3,2,0.011753279715776443,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,3,3,0.013338020071387291,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,4,0,0.016159528866410255,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,4,1,0.012824655510485172,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,4,2,0.013965088874101639,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,4,3,0.013505292125046253,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,5,0,0.01420408021658659,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,5,1,0.013441067188978195,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,5,2,0.011366627179086208,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,86,5,3,0.014351275749504566,0.0,25072.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,0,0,0.013056988827884197,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,0,1,0.012528506107628345,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,0,2,0.012193845584988594,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,0,3,0.01319042220711708,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,1,0,0.01345852855592966,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,1,1,0.01303889136761427,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,1,2,0.013681536540389061,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,1,3,0.012912453152239323,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,2,0,0.014944898895919323,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,2,1,0.015274444594979286,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,2,2,0.01415958907455206,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,2,3,0.015414591878652573,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,3,0,0.01367127150297165,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,3,1,0.01351532805711031,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,3,2,0.013856785371899605,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,3,3,0.014116457663476467,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,4,0,0.016226137056946754,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,4,1,0.013499501161277294,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,4,2,0.013716872781515121,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,4,3,0.013406403362751007,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,5,0,0.014116909354925156,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,5,1,0.013999290764331818,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,5,2,0.012588023208081722,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,87,5,3,0.01467254851013422,0.0,22541.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,0,0,0.013865301385521889,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,0,1,0.013523763045668602,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,0,2,0.012954170815646648,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,0,3,0.015011795796453953,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,1,0,0.01476099994033575,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,1,1,0.01434281375259161,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,1,2,0.012799123302102089,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,1,3,0.013489918783307076,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,2,0,0.015358208678662777,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,2,1,0.014465543441474438,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,2,2,0.012934950180351734,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,2,3,0.014482260681688786,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,3,0,0.013190679252147675,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,3,1,0.013989139348268509,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,3,2,0.013607815839350224,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,3,3,0.01364963874220848,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,4,0,0.015056801028549671,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,4,1,0.013374051079154015,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,4,2,0.013082467019557953,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,4,3,0.013662556186318398,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,5,0,0.01431936863809824,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,5,1,0.013732360675930977,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,5,2,0.011652430519461632,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,88,5,3,0.014500857330858707,0.0,24607.1796875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,0,0,0.014272390864789486,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,0,1,0.012797113507986069,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,0,2,0.013863760977983475,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,0,3,0.012730706483125687,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,1,0,0.014989239163696766,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,1,1,0.012346947565674782,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,1,2,0.01430545374751091,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,1,3,0.012250487692654133,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,2,0,0.014947873540222645,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,2,1,0.013853471726179123,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,2,2,0.014121903106570244,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,2,3,0.014146575704216957,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,3,0,0.01278055552393198,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,3,1,0.013615825213491917,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,3,2,0.012419437058269978,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,3,3,0.013555717654526234,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,4,0,0.015744399279356003,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,4,1,0.012949333526194096,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,4,2,0.013766061514616013,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,4,3,0.015360116958618164,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,5,0,0.013630267232656479,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,5,1,0.012549102306365967,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,5,2,0.011574137955904007,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,89,5,3,0.014877919107675552,0.0,27675.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,0,0,0.013451676815748215,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,0,1,0.012975102290511131,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,0,2,0.01351942028850317,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,0,3,0.015482978895306587,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,1,0,0.013766232877969742,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,1,1,0.013721277937293053,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,1,2,0.013949798420071602,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,1,3,0.014307974837720394,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,2,0,0.01293235644698143,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,2,1,0.01268371194601059,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,2,2,0.013727887533605099,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,2,3,0.014301078394055367,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,3,0,0.01448161993175745,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,3,1,0.013607297092676163,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,3,2,0.012753665447235107,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,3,3,0.012270851992070675,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,4,0,0.016927344724535942,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,4,1,0.01306762732565403,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,4,2,0.01337745226919651,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,4,3,0.01311378926038742,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,5,0,0.014537245035171509,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,5,1,0.011390693485736847,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,5,2,0.01165254507213831,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,90,5,3,0.01410611905157566,0.0,29313.98046875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,0,0,0.014779528602957726,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,0,1,0.012433148920536041,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,0,2,0.014827987179160118,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,0,3,0.014087320305407047,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,1,0,0.01515530701726675,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,1,1,0.013335078954696655,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,1,2,0.014107798226177692,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,1,3,0.014985676854848862,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,2,0,0.015279068611562252,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,2,1,0.014262310229241848,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,2,2,0.01358010619878769,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,2,3,0.013039499521255493,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,3,0,0.013255064375698566,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,3,1,0.013179266825318336,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,3,2,0.013952251523733139,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,3,3,0.014945566654205322,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,4,0,0.015772299841046333,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,4,1,0.012663573957979679,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,4,2,0.014507276006042957,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,4,3,0.01460016705095768,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,5,0,0.013874990865588188,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,5,1,0.012517244555056095,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,5,2,0.01247511524707079,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,91,5,3,0.013421640731394291,0.0,29106.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,0,0,0.016042910516262054,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,0,1,0.013578096404671669,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,0,2,0.0145608214661479,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,0,3,0.014275113120675087,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,1,0,0.01420033909380436,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,1,1,0.01356527116149664,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,1,2,0.014460681937634945,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,1,3,0.012876584194600582,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,2,0,0.014664697460830212,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,2,1,0.01358284242451191,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,2,2,0.011938483454287052,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,2,3,0.014849691651761532,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,3,0,0.014126044698059559,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,3,1,0.01436890009790659,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,3,2,0.012266855686903,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,3,3,0.014219683595001698,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,4,0,0.016714703291654587,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,4,1,0.013513481244444847,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,4,2,0.01343256514519453,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,4,3,0.01389201357960701,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,5,0,0.013383605517446995,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,5,1,0.012866484932601452,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,5,2,0.011666204780340195,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,92,5,3,0.01477185171097517,0.0,25779.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,0,0,0.01293912436813116,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,0,1,0.013923403806984425,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,0,2,0.012621680274605751,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,0,3,0.01328495517373085,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,1,0,0.01414806954562664,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,1,1,0.013860616832971573,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,1,2,0.013481397181749344,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,1,3,0.015469077043235302,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,2,0,0.014273080974817276,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,2,1,0.012440506368875504,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,2,2,0.013795889914035797,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,2,3,0.01507378090173006,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,3,0,0.013683452270925045,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,3,1,0.013849458657205105,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,3,2,0.01341996155679226,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,3,3,0.013065815903246403,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,4,0,0.015122952871024609,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,4,1,0.014443286694586277,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,4,2,0.012639493681490421,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,4,3,0.014540409669280052,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,5,0,0.013700617477297783,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,5,1,0.012069756165146828,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,5,2,0.011487560346722603,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,93,5,3,0.013993791304528713,0.0,23221.279296875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,0,0,0.015081068500876427,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,0,1,0.013797626830637455,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,0,2,0.013136145658791065,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,0,3,0.01381757389754057,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,1,0,0.014352820813655853,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,1,1,0.01417714636772871,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,1,2,0.013354117050766945,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,1,3,0.011808045208454132,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,2,0,0.015849001705646515,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,2,1,0.013481447473168373,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,2,2,0.013596274890005589,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,2,3,0.014362066984176636,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,3,0,0.014228718355298042,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,3,1,0.01446874625980854,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,3,2,0.013405083678662777,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,3,3,0.013887781649827957,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,4,0,0.01551157608628273,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,4,1,0.013355543836951256,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,4,2,0.012951345182955265,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,4,3,0.013221066445112228,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,5,0,0.013512695208191872,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,5,1,0.012915214523673058,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,5,2,0.011706202290952206,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,94,5,3,0.013999706134200096,0.0,24071.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,95,0,0,0.015044420957565308,0.0,24954.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,95,0,1,0.01602778211236,0.0,24954.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,95,0,2,0.014796155504882336,0.0,24954.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,95,0,3,0.013842146843671799,0.0,24954.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,95,1,0,0.015136240981519222,0.0,24954.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,95,1,1,0.013770428486168385,0.0,24954.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,95,1,2,0.012651515193283558,0.0,24954.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,95,1,3,0.014112546108663082,0.0,24954.240234375
