mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,5,0,0.013553432188928127,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,5,1,0.016347048804163933,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,5,2,0.017323845997452736,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,5,3,0.009682769887149334,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,5,4,0.012288752011954784,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,5,5,0.010662103071808815,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,5,6,0.007421975955367088,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,5,7,0.01194028276950121,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,5,8,0.008160792291164398,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,5,9,0.016247915104031563,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,5,10,0.007577541284263134,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,5,11,0.03359454870223999,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,6,0,0.01918218284845352,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,6,1,0.014609027653932571,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,6,2,0.017250822857022285,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,6,3,0.009129799902439117,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,6,4,0.006543160881847143,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,6,5,0.00602070614695549,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,6,6,0.013723119162023067,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,6,7,0.012557514011859894,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,6,8,0.013174877502024174,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,6,9,0.01702369749546051,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,6,10,0.016672354191541672,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,6,11,0.013290065340697765,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,7,0,0.011588883586227894,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,7,1,0.014508857391774654,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,7,2,0.015805773437023163,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,7,3,0.01201240997761488,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,7,4,0.01643950492143631,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,7,5,0.014818000607192516,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,7,6,0.017122644931077957,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,7,7,0.01421454269438982,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,7,8,0.01633174903690815,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,7,9,0.015207120217382908,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,7,10,0.01982368528842926,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,7,11,0.016636069864034653,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,8,0,0.021008625626564026,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,8,1,0.01605592668056488,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,8,2,0.014455392025411129,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,8,3,0.013588990084826946,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,8,4,0.01605420745909214,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,8,5,0.01661517843604088,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,8,6,0.011944133788347244,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,8,7,0.015119511634111404,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,8,8,0.015869515016674995,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,8,9,0.013908102177083492,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,8,10,0.013147091493010521,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,8,11,0.015058574266731739,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,9,0,0.014733092859387398,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,9,1,0.013696305453777313,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,9,2,0.018528267741203308,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,9,3,0.015931783244013786,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,9,4,0.014401495456695557,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,9,5,0.01570909470319748,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,9,6,0.015844032168388367,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,9,7,0.012157189659774303,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,9,8,0.014765199273824692,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,9,9,0.015005428344011307,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,9,10,0.01670592464506626,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,9,11,0.018254343420267105,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,10,0,0.01789454184472561,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,10,1,0.012659265659749508,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,10,2,0.01557979267090559,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,10,3,0.013107115402817726,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,10,4,0.017281867563724518,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,10,5,0.013364075683057308,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,10,6,0.016917958855628967,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,10,7,0.0074883741326630116,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,10,8,0.016774756833910942,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,10,9,0.01358311902731657,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,10,10,0.006144593935459852,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,10,11,0.013195809908211231,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,11,0,0.007246288005262613,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,11,1,0.0037919592577964067,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,11,2,0.01010112278163433,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,11,3,0.0017595419194549322,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,11,4,0.003127218456938863,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,11,5,0.008683978579938412,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,11,6,0.0014879654627293348,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,11,7,0.004629014991223812,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,11,8,0.009761604480445385,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,11,9,0.008391286246478558,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,11,10,0.001822593156248331,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,94,11,11,0.0033260369673371315,0.0,25666.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,0,0,0.014054938219487667,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,0,1,0.0140454713255167,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,0,2,0.014356373809278011,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,0,3,0.013599026016891003,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,0,4,0.012624933384358883,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,0,5,0.01398449670523405,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,0,6,0.013585767708718777,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,0,7,0.01484217494726181,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,0,8,0.01596609130501747,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,0,9,0.012618044391274452,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,0,10,0.013411573134362698,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,0,11,0.013497847132384777,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,1,0,0.01145072653889656,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,1,1,0.004115743562579155,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,1,2,0.005605896934866905,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,1,3,0.00466901995241642,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,1,4,0.001686781644821167,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,1,5,0.010898049920797348,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,1,6,0.01230259146541357,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,1,7,0.010259794071316719,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,1,8,0.006974318064749241,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,1,9,0.012771330773830414,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,1,10,0.007128357421606779,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,1,11,0.010102630592882633,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,2,0,0.00660826126113534,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,2,1,0.008437666110694408,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,2,2,0.010646330192685127,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,2,3,0.008795649744570255,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,2,4,0.0008658223669044673,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,2,5,0.010604874230921268,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,2,6,0.008516996167600155,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,2,7,0.006405032239854336,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,2,8,0.009718266315758228,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,2,9,0.011682591401040554,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,2,10,0.0104190893471241,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,2,11,0.009694356471300125,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,3,0,0.0015633940929546952,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,3,1,0.010076685808598995,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,3,2,0.0014444692060351372,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,3,3,0.0029656176920980215,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,3,4,0.014711009338498116,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,3,5,0.0006747955339960754,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,3,6,0.0041685258038342,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,3,7,0.005853578448295593,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,3,8,0.013131152838468552,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,3,9,0.010490113869309425,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,3,10,0.003420074936002493,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,3,11,0.0051455372013151646,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,4,0,0.00725568039342761,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,4,1,0.010382618755102158,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,4,2,0.0010399920865893364,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,4,3,0.0036530764773488045,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,4,4,0.005432658828794956,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,4,5,0.019138365983963013,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,4,6,0.0024443112779408693,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,4,7,0.013151649385690689,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,4,8,0.014760242775082588,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,4,9,0.008873953483998775,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,4,10,0.010069416835904121,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,4,11,0.013513968326151371,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,5,0,0.01343705877661705,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,5,1,0.016239359974861145,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,5,2,0.018821055069565773,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,5,3,0.008547940291464329,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,5,4,0.019229130819439888,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,5,5,0.01861649937927723,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,5,6,0.005931483581662178,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,5,7,0.01364127267152071,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,5,8,0.004982755519449711,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,5,9,0.01920255646109581,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,5,10,0.009640969336032867,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,5,11,0.04097110405564308,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,6,0,0.016650473698973656,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,6,1,0.026610488072037697,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,6,2,0.024742338806390762,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,6,3,0.017306994646787643,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,6,4,0.004343339242041111,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,6,5,0.005301950499415398,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,6,6,0.01895296387374401,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,6,7,0.010648185387253761,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,6,8,0.014053835533559322,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,6,9,0.014957456849515438,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,6,10,0.014461535029113293,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,6,11,0.012877638451755047,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,7,0,0.012932278215885162,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,7,1,0.014646386727690697,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,7,2,0.01811332069337368,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,7,3,0.01616879552602768,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,7,4,0.018085721880197525,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,7,5,0.016207877546548843,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,7,6,0.015118316747248173,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,7,7,0.01599220559000969,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,7,8,0.014715339057147503,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,7,9,0.014722343534231186,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,7,10,0.01697314903140068,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,7,11,0.018844662234187126,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,8,0,0.011495113372802734,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,8,1,0.01360120065510273,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,8,2,0.013971867971122265,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,8,3,0.015021998435258865,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,8,4,0.015533413738012314,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,8,5,0.012590011581778526,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,8,6,0.008672771044075489,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,8,7,0.014073924161493778,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,8,8,0.022850563749670982,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,8,9,0.017313910648226738,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,8,10,0.01607111468911171,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,8,11,0.015823127701878548,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,9,0,0.015420050360262394,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,9,1,0.020671818405389786,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,9,2,0.015479497611522675,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,9,3,0.015120012685656548,0.0,22861.69921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,95,9,4,0.013419690541923046,0.0,22861.69921875
