mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,2,4,0.0037401237059384584,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,2,5,0.007593161892145872,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,2,6,0.0014721257612109184,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,2,7,0.003520022379234433,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,3,0,0.011999032460153103,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,3,1,0.0017553287325426936,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,3,2,0.013204460963606834,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,3,3,0.004292645957320929,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,3,4,0.012663619592785835,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,3,5,0.0068528358824551105,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,3,6,0.011135539039969444,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,3,7,0.01300654374063015,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,4,0,0.011732138693332672,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,4,1,0.003723755246028304,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,4,2,0.008366561494767666,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,4,3,0.01723797805607319,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,4,4,0.005313177593052387,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,4,5,0.003681984730064869,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,4,6,0.008805429562926292,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,4,7,0.0031105512753129005,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,5,0,0.0018033810192719102,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,5,1,0.0006201340002007782,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,5,2,0.0034921669866889715,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,5,3,0.012815487571060658,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,5,4,0.01009206660091877,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,5,5,0.007398625835776329,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,5,6,0.008026850409805775,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,92,5,7,0.0034495368599891663,0.0,24059.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,0,0,0.013072997331619263,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,0,1,0.015542102046310902,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,0,2,0.013879215344786644,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,0,3,0.013032970018684864,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,0,4,0.0131608285009861,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,0,5,0.015011670999228954,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,0,6,0.014540535397827625,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,0,7,0.012725320644676685,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,1,0,0.017878888174891472,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,1,1,0.005096616689115763,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,1,2,0.00816920306533575,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,1,3,0.007630669511854649,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,1,4,0.005523869302123785,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,1,5,0.01142092701047659,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,1,6,0.008050213567912579,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,1,7,0.011189242824912071,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,2,0,0.0012184560764580965,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,2,1,0.0006880679866299033,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,2,2,0.008120761252939701,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,2,3,0.0021259214263409376,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,2,4,0.0070158750750124454,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,2,5,0.0066214799880981445,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,2,6,0.0006828791811130941,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,2,7,0.003676454070955515,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,3,0,0.01304289698600769,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,3,1,0.0038811492267996073,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,3,2,0.020559627562761307,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,3,3,0.008192023262381554,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,3,4,0.015694769099354744,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,3,5,0.009701387025415897,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,3,6,0.01037505827844143,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,3,7,0.014648446813225746,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,4,0,0.004566076211631298,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,4,1,0.002889222465455532,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,4,2,0.011707790195941925,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,4,3,0.019221987575292587,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,4,4,0.0073617249727249146,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,4,5,0.008067959919571877,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,4,6,0.009080011397600174,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,4,7,0.0024164498317986727,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,5,0,0.002459055744111538,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,5,1,0.00011489969620015472,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,5,2,0.0011506233131513,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,5,3,0.00459643267095089,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,5,4,0.008793178014457226,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,5,5,0.005294415168464184,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,5,6,0.004660417325794697,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,93,5,7,0.0038011614233255386,0.0,23777.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,0,0,0.014483370818197727,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,0,1,0.01508497353643179,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,0,2,0.013005648739635944,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,0,3,0.014241299591958523,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,0,4,0.012801101431250572,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,0,5,0.014874265529215336,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,0,6,0.013829611241817474,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,0,7,0.013576983474195004,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,1,0,0.008586053736507893,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,1,1,0.006870524492114782,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,1,2,0.008434422314167023,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,1,3,0.008276741951704025,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,1,4,0.004779151640832424,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,1,5,0.012293798848986626,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,1,6,0.006767767481505871,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,1,7,0.01016651839017868,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,2,0,0.002873569494113326,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,2,1,0.001500378712080419,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,2,2,0.010918558575212955,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,2,3,0.002668374218046665,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,2,4,0.009257327765226364,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,2,5,0.007164938375353813,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,2,6,0.001649501034989953,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,2,7,0.007093912921845913,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,3,0,0.008775793015956879,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,3,1,0.003279566066339612,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,3,2,0.014420699328184128,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,3,3,0.008486883714795113,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,3,4,0.015402324497699738,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,3,5,0.010752519592642784,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,3,6,0.008617372252047062,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,3,7,0.014523926191031933,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,4,0,0.006581795401871204,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,4,1,0.004826358053833246,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,4,2,0.012404871173202991,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,4,3,0.0129802655428648,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,4,4,0.00510274525731802,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,4,5,0.005642188247293234,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,4,6,0.011242205277085304,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,4,7,0.005216365680098534,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,5,0,0.0020865038968622684,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,5,1,0.0011154233943670988,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,5,2,0.0033862257841974497,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,5,3,0.004147046711295843,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,5,4,0.010967317037284374,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,5,5,0.0048051695339381695,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,5,6,0.005851224530488253,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,94,5,7,0.0026595848612487316,0.0,24560.119140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,0,0,0.013301840983331203,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,0,1,0.014169692061841488,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,0,2,0.013404501602053642,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,0,3,0.012962830252945423,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,0,4,0.012435642071068287,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,0,5,0.014211166650056839,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,0,6,0.013582918792963028,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,0,7,0.014210078865289688,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,1,0,0.009921496734023094,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,1,1,0.005848737433552742,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,1,2,0.009107256308197975,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,1,3,0.008122499100863934,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,1,4,0.007393165025860071,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,1,5,0.009877622127532959,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,1,6,0.006848433054983616,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,1,7,0.010430924594402313,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,2,0,0.002040536841377616,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,2,1,0.0009054502588696778,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,2,2,0.011705982498824596,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,2,3,0.001611089799553156,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,2,4,0.005368909332901239,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,2,5,0.008632184006273746,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,2,6,0.0006609075353480875,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,2,7,0.009036196395754814,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,3,0,0.015773005783557892,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,3,1,0.0022877315059304237,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,3,2,0.015876665711402893,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,3,3,0.007223908323794603,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,3,4,0.01550739724189043,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,3,5,0.007474260404706001,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,3,6,0.01209229789674282,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,3,7,0.01570693403482437,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,4,0,0.009873570874333382,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,4,1,0.005273199174553156,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,4,2,0.01212005689740181,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,4,3,0.012222521007061005,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,4,4,0.008133228868246078,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,4,5,0.006425684783607721,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,4,6,0.012082567438483238,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,4,7,0.00485250074416399,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,5,0,0.003150342730805278,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,5,1,0.0012185535160824656,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,5,2,0.004238808061927557,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,5,3,0.007095545530319214,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,5,4,0.011850004084408283,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,5,5,0.006921823602169752,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,5,6,0.009524091146886349,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,95,5,7,0.003471274860203266,0.0,24038.140625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,0,0,0.013390139676630497,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,0,1,0.013437129557132721,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,0,2,0.015552154742181301,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,0,3,0.013156270608305931,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,0,4,0.014385521411895752,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,0,5,0.013551857322454453,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,0,6,0.013460882939398289,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,0,7,0.013986911624670029,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,1,0,0.008808080106973648,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,1,1,0.0064645796082913876,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,1,2,0.010149831883609295,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,1,3,0.00854532327502966,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,1,4,0.005376658868044615,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,1,5,0.009494009427726269,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,1,6,0.007317519746720791,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,1,7,0.008870692923665047,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,2,0,0.00196544430218637,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,2,1,0.001067392062395811,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,2,2,0.009247436188161373,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,2,3,0.003894152119755745,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,2,4,0.011956228874623775,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,2,5,0.007390828803181648,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,2,6,0.002048793714493513,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,2,7,0.005978544242680073,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,3,0,0.013379382900893688,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,3,1,0.003455492202192545,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,3,2,0.01992425136268139,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,3,3,0.00926667544990778,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,3,4,0.015700947493314743,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,3,5,0.006080503575503826,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,3,6,0.00512136472389102,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,3,7,0.012675405479967594,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,4,0,0.010527512058615685,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,4,1,0.006011662073433399,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,4,2,0.01724209077656269,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,4,3,0.02039836160838604,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,4,4,0.008591252379119396,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,4,5,0.012145328335464,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,4,6,0.01281836349517107,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,4,7,0.004820969887077808,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,5,0,0.0038249397184699774,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,5,1,0.001358631532639265,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,5,2,0.0037403085734695196,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,5,3,0.008276451379060745,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,5,4,0.010930311866104603,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,5,5,0.013530087657272816,0.0,22698.5
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,96,5,6,0.008816368877887726,0.0,22698.5
