mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,9,1,0.07230550050735474,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,9,2,0.3056972026824951,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,9,3,0.038241103291511536,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,9,4,0.036217667162418365,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,9,5,0.01455284096300602,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,9,6,0.008341086097061634,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,9,7,0.006285966839641333,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,9,8,0.005274264607578516,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,9,9,0.056573085486888885,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,9,10,0.03656233474612236,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,9,11,0.005017215386033058,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,10,0,0.0011481608962640166,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,10,1,0.043935030698776245,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,10,2,0.003916603978723288,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,10,3,0.07680614292621613,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,10,4,0.0008710105903446674,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,10,5,0.002579829189926386,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,10,6,0.05655258148908615,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,10,7,0.13976998627185822,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,10,8,0.0051061538979411125,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,10,9,0.09574634581804276,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,10,10,0.01910961978137493,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,10,11,0.017286648973822594,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,11,0,0.04794183373451233,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,11,1,0.07853984087705612,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,11,2,0.0006814977386966348,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,11,3,0.020936809480190277,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,11,4,0.000155883128172718,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,11,5,0.00043959158938378096,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,11,6,0.007870924659073353,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,11,7,0.0001594185014255345,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,11,8,0.0046779015101492405,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,11,9,0.007477175444364548,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,11,10,0.008466378785669804,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,69,11,11,0.0007673760992474854,0.9200000166893005,0.46000000834465027
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,0,0,0.01649921014904976,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,0,1,0.009270629845559597,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,0,2,0.0044089434668421745,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,0,3,0.00828423723578453,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,0,4,0.008146732114255428,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,0,5,0.012788588181138039,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,0,6,0.003828163491562009,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,0,7,0.014682515524327755,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,0,8,0.007342308759689331,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,0,9,0.006791769992560148,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,0,10,0.010807063430547714,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,0,11,0.010203050449490547,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,1,0,0.006116282194852829,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,1,1,0.008207428269088268,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,1,2,0.00037822709418833256,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,1,3,0.0028180116787552834,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,1,4,0.0003548621025402099,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,1,5,0.001311262953095138,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,1,6,0.002414908492937684,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,1,7,0.013988306745886803,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,1,8,0.007159632630646229,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,1,9,0.008823423646390438,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,1,10,0.00034436676651239395,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,1,11,0.015664363279938698,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,2,0,0.0059795621782541275,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,2,1,0.001478939549997449,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,2,2,0.001588272862136364,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,2,3,0.008686907589435577,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,2,4,4.712997906608507e-05,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,2,5,0.011470151133835316,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,2,6,0.00652333814650774,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,2,7,0.003744453890249133,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,2,8,0.011091471649706364,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,2,9,0.012795227579772472,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,2,10,0.0004677901160903275,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,2,11,0.00015080680896062404,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,3,0,8.806488267509849e-07,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,3,1,0.0006504985503852367,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,3,2,4.6834325075906236e-06,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,3,3,0.0068059926852583885,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,3,4,0.0005903965793550014,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,3,5,5.823653625308678e-12,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,3,6,0.008621945045888424,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,3,7,0.014569323509931564,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,3,8,0.007251299452036619,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,3,9,0.008756670169532299,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,3,10,0.0021452917717397213,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,3,11,0.008197334595024586,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,4,0,0.0008219939190894365,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,4,1,2.7586920623434708e-05,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,4,2,0.016742505133152008,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,4,3,0.001728376024402678,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,4,4,4.996253366584824e-08,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,4,5,0.0009431956568732858,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,4,6,0.9126297235488892,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,4,7,0.003027986502274871,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,4,8,0.2823871672153473,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,4,9,0.0014157815603539348,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,4,10,6.847478653071448e-05,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,4,11,0.0016302680596709251,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,5,0,9.681412848294713e-06,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,5,1,0.9278160929679871,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,5,2,0.010625273920595646,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,5,3,0.026133038103580475,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,5,4,0.8438529372215271,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,5,5,0.06925869733095169,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,5,6,0.0020823939703404903,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,5,7,0.9643141031265259,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,5,8,0.42297157645225525,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,5,9,0.011041673831641674,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,5,10,0.007947816513478756,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,5,11,0.04435473307967186,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,6,0,0.0040970067493617535,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,6,1,0.004727326333522797,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,6,2,0.014408162795007229,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,6,3,0.25024908781051636,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,6,4,0.6171218156814575,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,6,5,0.0022869061212986708,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,6,6,0.5073621273040771,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,6,7,0.116872638463974,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,6,8,0.0851612538099289,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,6,9,0.042377911508083344,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,6,10,0.022257959470152855,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,6,11,0.3547411859035492,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,7,0,1.623472235223744e-05,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,7,1,0.02456374652683735,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,7,2,0.2919028699398041,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,7,3,0.03124339133501053,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,7,4,0.022135192528367043,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,7,5,0.037834543734788895,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,7,6,0.014440199360251427,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,7,7,0.006663735024631023,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,7,8,0.21207177639007568,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,7,9,0.021630315110087395,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,7,10,0.0032496261410415173,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,7,11,0.11624453216791153,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,8,0,0.00561719061806798,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,8,1,0.020923886448144913,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,8,2,0.009064886718988419,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,8,3,0.026350487023591995,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,8,4,0.0055598109029233456,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,8,5,0.012621394358575344,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,8,6,0.10557950288057327,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,8,7,0.004526257049292326,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,8,8,0.006280394271016121,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,8,9,0.050900377333164215,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,8,10,0.05126586928963661,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,8,11,0.049674615263938904,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,9,0,0.0216967836022377,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,9,1,0.0698855072259903,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,9,2,0.2338046431541443,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,9,3,0.048684097826480865,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,9,4,0.03988456726074219,0.9599999785423279,915.9000244140625
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,70,9,5,0.01755993440747261,0.9599999785423279,915.9000244140625
