mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,14,0.013657975941896439,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,19,15,0.011769413948059082,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,0,0.01170089840888977,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,1,0.0153461042791605,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,2,0.013629223220050335,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,3,0.014695222489535809,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,4,0.01508132740855217,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,5,0.014106483198702335,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,6,0.016223521903157234,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,7,0.01501645427197218,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,8,0.013293376192450523,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,9,0.0147062037140131,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,10,0.015654735267162323,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,11,0.01648532785475254,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,12,0.01334323175251484,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,13,0.013325256295502186,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,14,0.01339773926883936,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,20,15,0.01170613057911396,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,0,0.020004505291581154,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,1,0.013052906841039658,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,2,0.016123685985803604,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,3,0.015703711658716202,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,4,0.011888252571225166,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,5,0.014601059257984161,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,6,0.014187000691890717,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,7,0.015040416270494461,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,8,0.010074298828840256,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,9,0.014831573702394962,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,10,0.014394895173609257,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,11,0.013408427126705647,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,12,0.014902058057487011,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,13,0.012453431263566017,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,14,0.016703421249985695,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,21,15,0.015154204331338406,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,0,0.015015444718301296,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,1,0.016768500208854675,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,2,0.01287259440869093,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,3,0.014113161712884903,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,4,0.0162076186388731,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,5,0.011526240035891533,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,6,0.012809550389647484,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,7,0.015091550536453724,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,8,0.015901848673820496,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,9,0.01247241348028183,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,10,0.011290635913610458,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,11,0.016523925587534904,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,12,0.014545908197760582,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,13,0.014204537495970726,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,14,0.021895773708820343,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,22,15,0.01625884510576725,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,0,0.013691053725779057,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,1,0.014481470920145512,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,2,0.017428409308195114,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,3,0.013754669576883316,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,4,0.014435325749218464,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,5,0.013876602984964848,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,6,0.014122511260211468,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,7,0.012636802159249783,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,8,0.01504933275282383,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,9,0.013768153265118599,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,10,0.014604483731091022,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,11,0.014555715024471283,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,12,0.014470606110990047,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,13,0.014066256582736969,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,14,0.012970340438187122,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,82,23,15,0.012816715985536575,0.0,26735.859375
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,0,0.015262726694345474,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,1,0.013132980093359947,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,2,0.013669065199792385,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,3,0.014200359582901001,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,4,0.01292695477604866,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,5,0.012776724994182587,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,6,0.013617893680930138,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,7,0.013866719789803028,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,8,0.014311944134533405,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,9,0.014637347310781479,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,10,0.014327759854495525,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,11,0.013016500510275364,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,12,0.014065728522837162,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,13,0.014640959911048412,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,14,0.01481163501739502,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,0,15,0.01349738147109747,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,0,0.013647956773638725,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,1,0.013575728051364422,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,2,0.01300671324133873,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,3,0.013743538409471512,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,4,0.013280579820275307,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,5,0.013528993353247643,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,6,0.015545534901320934,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,7,0.01270674355328083,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,8,0.014463888481259346,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,9,0.012821719981729984,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,10,0.015283571556210518,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,11,0.013193520717322826,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,12,0.013453259132802486,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,13,0.012512002140283585,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,14,0.014381916262209415,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,1,15,0.013610596768558025,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,0,0.012079620733857155,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,1,0.015540271997451782,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,2,0.014366026036441326,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,3,0.014500340446829796,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,4,0.015710225328803062,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,5,0.014182347804307938,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,6,0.01352093555033207,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,7,0.01453088503330946,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,8,0.013971436768770218,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,9,0.012884536758065224,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,10,0.014609367586672306,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,11,0.013208223506808281,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,12,0.012937233783304691,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,13,0.015264980494976044,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,14,0.014848382212221622,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,2,15,0.0129629448056221,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,0,0.012091526761651039,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,1,0.014487666077911854,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,2,0.014112446457147598,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,3,0.013410219922661781,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,4,0.012751663103699684,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,5,0.014942633919417858,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,6,0.013424844481050968,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,7,0.014392278157174587,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,8,0.012819655239582062,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,9,0.015611683949828148,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,10,0.0147619703784585,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,11,0.016681358218193054,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,12,0.013318829238414764,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,13,0.013885349966585636,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,14,0.013164515607059002,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,3,15,0.013835008256137371,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,0,0.012550059705972672,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,1,0.013569723814725876,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,2,0.01307733729481697,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,3,0.014074082486331463,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,4,0.013756928034126759,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,5,0.012343213893473148,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,6,0.012475860305130482,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,7,0.013429900631308556,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,8,0.013917774893343449,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,9,0.014557275921106339,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,10,0.012390876188874245,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,11,0.014888648875057697,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,12,0.014742136001586914,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,13,0.014372297562658787,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,14,0.014601477421820164,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,4,15,0.012791757471859455,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,0,0.014905798248946667,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,1,0.01309629064053297,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,2,0.012363108806312084,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,3,0.01382694486528635,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,4,0.012788670137524605,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,5,0.01209181547164917,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,6,0.012064618058502674,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,7,0.014712168835103512,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,8,0.016001099720597267,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,9,0.012770021334290504,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,10,0.012888784520328045,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,11,0.014747090637683868,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,12,0.012323269620537758,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,13,0.012851490639150143,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,14,0.015602304600179195,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,5,15,0.014012541621923447,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,0,0.01334922295063734,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,1,0.013977086171507835,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,2,0.01455523818731308,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,3,0.013714761473238468,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,4,0.014596577733755112,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,5,0.015821442008018494,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,6,0.015939177945256233,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,7,0.015603956766426563,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,8,0.015165711753070354,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,9,0.012775974348187447,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,10,0.01562456600368023,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,11,0.012658742256462574,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,12,0.013782193884253502,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,13,0.015643049031496048,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,14,0.013761354610323906,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,6,15,0.014628103002905846,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,0,0.015641383826732635,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,1,0.012134823948144913,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,2,0.012862451374530792,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,3,0.014149218797683716,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,4,0.017712879925966263,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,5,0.017313964664936066,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,6,0.014030848629772663,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,7,0.013571612536907196,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,8,0.011975792236626148,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,9,0.013615199364721775,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,10,0.01483041513711214,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,11,0.014511758461594582,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,12,0.010781683027744293,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,13,0.012992157600820065,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,14,0.013138958252966404,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,7,15,0.011329620145261288,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,8,0,0.013973270542919636,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,8,1,0.014461282640695572,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,8,2,0.014393781311810017,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,8,3,0.012145865708589554,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,8,4,0.013238775543868542,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,8,5,0.01272604987025261,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,8,6,0.013429921120405197,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,8,7,0.012656630016863346,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,8,8,0.013225596398115158,0.0,26287.779296875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,83,8,9,0.010313833132386208,0.0,26287.779296875
