mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,3,2,0.01549577433615923,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,3,3,0.014002242125570774,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,4,0,0.013772866688668728,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,4,1,0.013758310116827488,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,4,2,0.012266285717487335,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,4,3,0.013379490002989769,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,5,0,0.013095581904053688,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,5,1,0.014398593455553055,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,5,2,0.012449209578335285,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,84,5,3,0.013584589585661888,0.0,23855.599609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,0,0,0.013142374344170094,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,0,1,0.0133495619520545,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,0,2,0.013848665170371532,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,0,3,0.012779755517840385,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,1,0,0.013065095990896225,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,1,1,0.014078119769692421,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,1,2,0.014164488762617111,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,1,3,0.012873836793005466,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,2,0,0.012943660840392113,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,2,1,0.01387954130768776,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,2,2,0.01449551060795784,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,2,3,0.012581098824739456,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,3,0,0.012906381860375404,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,3,1,0.014810754917562008,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,3,2,0.014025715179741383,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,3,3,0.014877757988870144,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,4,0,0.014134182594716549,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,4,1,0.013427937403321266,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,4,2,0.01274875644594431,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,4,3,0.014858942478895187,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,5,0,0.012828554026782513,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,5,1,0.014656443148851395,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,5,2,0.011103387922048569,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,85,5,3,0.0148075632750988,0.0,24878.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,0,0,0.013354240916669369,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,0,1,0.013401542790234089,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,0,2,0.013236996717751026,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,0,3,0.014319420792162418,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,1,0,0.013087566010653973,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,1,1,0.01358778029680252,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,1,2,0.012889165431261063,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,1,3,0.013731840997934341,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,2,0,0.01282570231705904,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,2,1,0.014456897042691708,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,2,2,0.01383238099515438,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,2,3,0.012949914671480656,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,3,0,0.014838648028671741,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,3,1,0.013923145830631256,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,3,2,0.014135291799902916,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,3,3,0.014049548655748367,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,4,0,0.01434799563139677,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,4,1,0.015225020237267017,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,4,2,0.01302378624677658,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,4,3,0.013222886249423027,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,5,0,0.012062974274158478,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,5,1,0.015499805100262165,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,5,2,0.010675648227334023,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,86,5,3,0.015275130048394203,0.0,23035.5
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,0,0,0.013384214602410793,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,0,1,0.012670140713453293,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,0,2,0.013489234261214733,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,0,3,0.013567621819674969,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,1,0,0.013046767562627792,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,1,1,0.014326173812150955,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,1,2,0.011935723945498466,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,1,3,0.015097853727638721,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,2,0,0.01393575593829155,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,2,1,0.01341060921549797,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,2,2,0.01349148154258728,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,2,3,0.015677109360694885,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,3,0,0.01427443977445364,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,3,1,0.01338896993547678,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,3,2,0.013696232810616493,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,3,3,0.013604517094790936,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,4,0,0.013714814558625221,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,4,1,0.015156667679548264,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,4,2,0.012825028970837593,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,4,3,0.014069079421460629,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,5,0,0.011696713045239449,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,5,1,0.014673142693936825,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,5,2,0.012736890465021133,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,87,5,3,0.013560079038143158,0.0,26237.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,0,0,0.014565561898052692,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,0,1,0.015504865907132626,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,0,2,0.013897589407861233,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,0,3,0.012971268966794014,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,1,0,0.013315546326339245,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,1,1,0.013643014244735241,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,1,2,0.012572274543344975,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,1,3,0.013912133872509003,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,2,0,0.013264951296150684,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,2,1,0.012401505373418331,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,2,2,0.013546672649681568,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,2,3,0.013372043147683144,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,3,0,0.013518090359866619,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,3,1,0.015098038129508495,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,3,2,0.013167462311685085,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,3,3,0.015390546061098576,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,4,0,0.01422137301415205,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,4,1,0.014319265261292458,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,4,2,0.012690030038356781,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,4,3,0.014793336391448975,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,5,0,0.013388581573963165,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,5,1,0.01569821871817112,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,5,2,0.011280174367129803,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,88,5,3,0.012613432481884956,0.0,24009.939453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,0,0,0.014263642951846123,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,0,1,0.01340983435511589,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,0,2,0.012002144008874893,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,0,3,0.015220694243907928,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,1,0,0.013770166784524918,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,1,1,0.013665310107171535,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,1,2,0.013453071936964989,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,1,3,0.013771627098321915,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,2,0,0.01453352253884077,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,2,1,0.013831257820129395,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,2,2,0.014581880532205105,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,2,3,0.01338562835007906,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,3,0,0.014246641658246517,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,3,1,0.01438374724239111,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,3,2,0.013893043622374535,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,3,3,0.012682323344051838,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,4,0,0.013563386164605618,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,4,1,0.014107847586274147,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,4,2,0.012557241134345531,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,4,3,0.012441442348062992,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,5,0,0.012736417353153229,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,5,1,0.014888766221702099,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,5,2,0.011574038304388523,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,89,5,3,0.013932730071246624,0.0,21192.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,0,0,0.013041356578469276,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,0,1,0.013792245648801327,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,0,2,0.014031728729605675,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,0,3,0.0145184937864542,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,1,0,0.01476975530385971,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,1,1,0.014419022016227245,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,1,2,0.013079955242574215,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,1,3,0.013290677219629288,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,2,0,0.013901320286095142,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,2,1,0.013292554765939713,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,2,2,0.013107005506753922,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,2,3,0.012333428487181664,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,3,0,0.014787763357162476,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,3,1,0.015424294397234917,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,3,2,0.012653164565563202,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,3,3,0.012892290018498898,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,4,0,0.014909357763826847,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,4,1,0.014862415380775928,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,4,2,0.013816225342452526,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,4,3,0.013977373018860817,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,5,0,0.013065135106444359,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,5,1,0.014851422049105167,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,5,2,0.011445960961282253,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,90,5,3,0.014044317416846752,0.0,26323.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,0,0,0.014660293236374855,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,0,1,0.013252678327262402,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,0,2,0.013591492548584938,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,0,3,0.01338635478168726,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,1,0,0.014609870500862598,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,1,1,0.013070175424218178,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,1,2,0.01352559681981802,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,1,3,0.014103280380368233,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,2,0,0.0125956479460001,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,2,1,0.012932082638144493,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,2,2,0.013482765294611454,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,2,3,0.013243001885712147,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,3,0,0.014689221046864986,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,3,1,0.014204898849129677,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,3,2,0.014801468700170517,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,3,3,0.012623212300240993,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,4,0,0.013663208112120628,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,4,1,0.01424650102853775,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,4,2,0.01404163334518671,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,4,3,0.014233279041945934,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,5,0,0.012257058173418045,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,5,1,0.015394066460430622,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,5,2,0.012575963512063026,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,91,5,3,0.014523578807711601,0.0,27188.359375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,0,0,0.01352123636752367,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,0,1,0.012309376150369644,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,0,2,0.012997487559914589,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,0,3,0.013432804495096207,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,1,0,0.013119000010192394,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,1,1,0.01436180341988802,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,1,2,0.0141373286023736,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,1,3,0.012929581105709076,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,2,0,0.01304988656193018,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,2,1,0.01379566453397274,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,2,2,0.013190831989049911,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,2,3,0.013824795372784138,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,3,0,0.014684116467833519,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,3,1,0.01602349802851677,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,3,2,0.014069115743041039,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,3,3,0.013040142133831978,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,4,0,0.013727115467190742,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,4,1,0.015218100510537624,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,4,2,0.013049524277448654,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,4,3,0.014150984585285187,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,5,0,0.011592786759138107,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,5,1,0.015046141110360622,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,5,2,0.012831836938858032,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,92,5,3,0.013898219913244247,0.0,23575.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,0,0,0.012779845856130123,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,0,1,0.013117299415171146,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,0,2,0.013024769723415375,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,0,3,0.013119966723024845,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,1,0,0.012549761682748795,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,1,1,0.014092257246375084,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,1,2,0.013693750835955143,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,1,3,0.013533215969800949,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,2,0,0.013640408404171467,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,2,1,0.014424801804125309,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,2,2,0.012779708951711655,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,2,3,0.013478785753250122,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,3,0,0.013269267044961452,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,3,1,0.013673157431185246,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,3,2,0.013596814125776291,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,3,3,0.01469343900680542,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,4,0,0.013170459307730198,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,4,1,0.015112463384866714,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,4,2,0.012491061352193356,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,4,3,0.014511856250464916,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,5,0,0.012341568246483803,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,5,1,0.015602844767272472,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,5,2,0.011187208816409111,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,93,5,3,0.013922086916863918,0.0,24050.6796875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,94,0,0,0.014102372340857983,0.0,27025.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,94,0,1,0.013286227360367775,0.0,27025.19921875
