mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,1,0,0.012793982401490211,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,1,1,0.013552841730415821,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,1,2,0.012718761339783669,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,1,3,0.013645635917782784,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,2,0,0.013378472067415714,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,2,1,0.012192283757030964,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,2,2,0.013427314348518848,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,2,3,0.013237036764621735,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,3,0,0.012673555873334408,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,3,1,0.013950292021036148,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,3,2,0.014623910188674927,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,3,3,0.013193019665777683,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,4,0,0.005610723048448563,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,4,1,0.0131069365888834,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,4,2,0.014912823215126991,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,4,3,0.012148791924118996,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,5,0,0.014358798041939735,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,5,1,0.014172586612403393,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,5,2,0.013408113270998001,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,87,5,3,0.017012955620884895,0.0,21612.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,0,0,0.013585393317043781,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,0,1,0.01350894570350647,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,0,2,0.013034080155193806,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,0,3,0.014359718188643456,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,1,0,0.013143645599484444,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,1,1,0.013963060453534126,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,1,2,0.01310037262737751,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,1,3,0.013784992508590221,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,2,0,0.013744805939495564,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,2,1,0.012777531519532204,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,2,2,0.014164816588163376,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,2,3,0.013248072005808353,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,3,0,0.011328068561851978,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,3,1,0.014241035096347332,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,3,2,0.014297899790108204,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,3,3,0.011933335103094578,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,4,0,0.005708020180463791,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,4,1,0.013425495475530624,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,4,2,0.015430117025971413,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,4,3,0.012521295808255672,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,5,0,0.014440796338021755,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,5,1,0.014224839396774769,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,5,2,0.013006570748984814,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,88,5,3,0.01676291786134243,0.0,27501.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,0,0,0.014312569983303547,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,0,1,0.013623944483697414,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,0,2,0.013472887687385082,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,0,3,0.01368116494268179,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,1,0,0.014485113322734833,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,1,1,0.014296319335699081,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,1,2,0.014274881221354008,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,1,3,0.013826307840645313,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,2,0,0.013685026206076145,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,2,1,0.012462515383958817,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,2,2,0.014110516756772995,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,2,3,0.013625329360365868,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,3,0,0.012731391936540604,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,3,1,0.013949518091976643,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,3,2,0.013937192037701607,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,3,3,0.01302825566381216,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,4,0,0.005758361890912056,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,4,1,0.012742710299789906,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,4,2,0.015041244216263294,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,4,3,0.011986233294010162,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,5,0,0.014199483208358288,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,5,1,0.013574066571891308,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,5,2,0.013595832511782646,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,89,5,3,0.016477063298225403,0.0,23030.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,0,0,0.01384500041604042,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,0,1,0.015441273339092731,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,0,2,0.013568749651312828,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,0,3,0.014295879751443863,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,1,0,0.013940256088972092,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,1,1,0.01522872969508171,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,1,2,0.0136339096352458,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,1,3,0.01396463718265295,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,2,0,0.013115202076733112,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,2,1,0.012648864649236202,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,2,2,0.012531917542219162,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,2,3,0.01453928742557764,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,3,0,0.012668481096625328,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,3,1,0.013949575833976269,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,3,2,0.014878790825605392,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,3,3,0.011672936379909515,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,4,0,0.005745185073465109,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,4,1,0.014209765940904617,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,4,2,0.015223008580505848,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,4,3,0.012512464076280594,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,5,0,0.014478683471679688,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,5,1,0.014196592383086681,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,5,2,0.013501178473234177,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,90,5,3,0.017236579209566116,0.0,23596.33984375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,0,0,0.012961763888597488,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,0,1,0.014761860482394695,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,0,2,0.01441193837672472,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,0,3,0.015784433111548424,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,1,0,0.013760678470134735,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,1,1,0.015096187591552734,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,1,2,0.013311472721397877,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,1,3,0.012969113886356354,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,2,0,0.012819908559322357,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,2,1,0.013397566974163055,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,2,2,0.014197942800819874,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,2,3,0.014502422884106636,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,3,0,0.012751374393701553,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,3,1,0.014531828463077545,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,3,2,0.01394012849777937,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,3,3,0.011306717060506344,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,4,0,0.006356884725391865,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,4,1,0.01355166919529438,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,4,2,0.014306607656180859,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,4,3,0.011487687937915325,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,5,0,0.014352964237332344,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,5,1,0.014009479433298111,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,5,2,0.013294258154928684,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,91,5,3,0.016652943566441536,0.0,24187.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,0,0,0.012674635276198387,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,0,1,0.013045958243310452,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,0,2,0.012778711505234241,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,0,3,0.014573284424841404,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,1,0,0.014224376529455185,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,1,1,0.01383295189589262,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,1,2,0.013073482550680637,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,1,3,0.012441516853868961,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,2,0,0.01329057477414608,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,2,1,0.01235104538500309,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,2,2,0.012882199138402939,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,2,3,0.01340149249881506,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,3,0,0.012210208922624588,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,3,1,0.013934135437011719,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,3,2,0.014255079440772533,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,3,3,0.012398544698953629,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,4,0,0.005839635618031025,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,4,1,0.013099457137286663,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,4,2,0.015277857892215252,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,4,3,0.012514271773397923,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,5,0,0.014078297652304173,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,5,1,0.01311305072158575,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,5,2,0.013284385204315186,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,92,5,3,0.016771800816059113,0.0,28028.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,0,0,0.014223738573491573,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,0,1,0.012942837551236153,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,0,2,0.01353102084249258,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,0,3,0.013616650365293026,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,1,0,0.014619010500609875,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,1,1,0.01351359486579895,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,1,2,0.01210844051092863,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,1,3,0.013332013972103596,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,2,0,0.01434151642024517,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,2,1,0.012166373431682587,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,2,2,0.014707147143781185,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,2,3,0.014009389095008373,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,3,0,0.012593591585755348,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,3,1,0.013743995688855648,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,3,2,0.01496633980423212,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,3,3,0.012339544482529163,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,4,0,0.005492287687957287,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,4,1,0.013486362993717194,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,4,2,0.014288660138845444,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,4,3,0.011738755740225315,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,5,0,0.013882653787732124,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,5,1,0.013433568179607391,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,5,2,0.013539102859795094,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,93,5,3,0.017191484570503235,0.0,25058.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,0,0,0.014737362042069435,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,0,1,0.014228075742721558,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,0,2,0.014773799106478691,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,0,3,0.013365643098950386,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,1,0,0.01344224251806736,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,1,1,0.013575881719589233,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,1,2,0.013179841451346874,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,1,3,0.012622077018022537,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,2,0,0.013459095731377602,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,2,1,0.01232803426682949,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,2,2,0.012721998617053032,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,2,3,0.013833357021212578,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,3,0,0.011941415257751942,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,3,1,0.014209129847586155,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,3,2,0.014207764528691769,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,3,3,0.012226917780935764,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,4,0,0.00633102934807539,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,4,1,0.013313179835677147,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,4,2,0.015099775977432728,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,4,3,0.011122336611151695,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,5,0,0.014489204622805119,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,5,1,0.013729658909142017,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,5,2,0.012792245484888554,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,94,5,3,0.017358999699354172,0.0,26552.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,0,0,0.01366538368165493,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,0,1,0.014130557887256145,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,0,2,0.013793893158435822,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,0,3,0.013564231805503368,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,1,0,0.013981339521706104,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,1,1,0.01395034696906805,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,1,2,0.014075856655836105,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,1,3,0.012811154127120972,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,2,0,0.012454445473849773,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,2,1,0.013751826249063015,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,2,2,0.01426407415419817,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,2,3,0.014220106415450573,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,3,0,0.013784170150756836,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,3,1,0.013324784114956856,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,3,2,0.01422741450369358,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,3,3,0.012418274767696857,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,4,0,0.006185808219015598,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,4,1,0.013217216357588768,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,4,2,0.014681899920105934,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,4,3,0.011312484741210938,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,5,0,0.014741558581590652,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,5,1,0.014539847150444984,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,5,2,0.01297417189925909,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,95,5,3,0.017456989735364914,0.0,23981.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,96,0,0,0.011842875741422176,0.0,24040.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,96,0,1,0.014214111492037773,0.0,24040.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,96,0,2,0.014822239987552166,0.0,24040.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,96,0,3,0.015040247701108456,0.0,24040.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,96,1,0,0.014690049923956394,0.0,24040.720703125
