mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,1,6,0.012335318140685558,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,1,7,0.009203722700476646,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,2,0,0.007467365823686123,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,2,1,0.005574784241616726,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,2,2,0.004141904879361391,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,2,3,0.002665324602276087,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,2,4,0.0031696485821157694,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,2,5,0.0025069136172533035,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,2,6,0.0014006298733875155,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,2,7,0.011967995204031467,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,3,0,0.004271293058991432,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,3,1,0.009812622331082821,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,3,2,0.005989409051835537,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,3,3,0.0067704422399401665,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,3,4,0.0027114355470985174,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,3,5,0.002840296598151326,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,3,6,0.014986582100391388,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,3,7,0.0021145083010196686,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,4,0,0.0035722001921385527,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,4,1,0.005838864948600531,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,4,2,0.008654999546706676,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,4,3,0.009318871423602104,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,4,4,0.010769715532660484,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,4,5,0.003523428924381733,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,4,6,0.012265464290976524,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,4,7,0.005053009372204542,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,5,0,0.0022374694235622883,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,5,1,0.009658295661211014,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,5,2,0.003220205195248127,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,5,3,0.0018096264684572816,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,5,4,0.006953822914510965,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,5,5,0.0020445967093110085,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,5,6,0.007381567731499672,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,91,5,7,0.017524637281894684,0.0,26426.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,0,0,0.013810379430651665,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,0,1,0.014265686273574829,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,0,2,0.01455183420330286,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,0,3,0.012818175368010998,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,0,4,0.013638142496347427,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,0,5,0.014236170798540115,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,0,6,0.014171618968248367,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,0,7,0.013502467423677444,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,1,0,0.014516426250338554,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,1,1,0.010709689930081367,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,1,2,0.008596539497375488,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,1,3,0.009303951635956764,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,1,4,0.006732524838298559,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,1,5,0.008367142640054226,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,1,6,0.012121095322072506,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,1,7,0.01032616849988699,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,2,0,0.007854518480598927,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,2,1,0.007837687619030476,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,2,2,0.0031741755083203316,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,2,3,0.0028224929701536894,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,2,4,0.0060187834315001965,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,2,5,0.0038586468435823917,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,2,6,0.002071298658847809,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,2,7,0.009795756079256535,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,3,0,0.006102928891777992,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,3,1,0.01286138966679573,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,3,2,0.011134653352200985,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,3,3,0.007470126263797283,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,3,4,0.004567607771605253,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,3,5,0.004009837284684181,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,3,6,0.012704099528491497,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,3,7,0.003121604211628437,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,4,0,0.004229691810905933,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,4,1,0.006854398176074028,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,4,2,0.013889694586396217,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,4,3,0.007725422270596027,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,4,4,0.011860166676342487,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,4,5,0.0037426992785185575,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,4,6,0.007491784635931253,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,4,7,0.003874469781294465,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,5,0,0.0017532645724713802,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,5,1,0.010172031819820404,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,5,2,0.004712007474154234,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,5,3,0.003364616073668003,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,5,4,0.008321108296513557,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,5,5,0.00438120448961854,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,5,6,0.007828324101865292,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,92,5,7,0.017795763909816742,0.0,25008.279296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,0,0,0.01404557190835476,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,0,1,0.01317538507282734,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,0,2,0.014009200036525726,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,0,3,0.013359085656702518,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,0,4,0.015553138218820095,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,0,5,0.014001642353832722,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,0,6,0.01448354497551918,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,0,7,0.015606706030666828,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,1,0,0.013590672984719276,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,1,1,0.009470328688621521,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,1,2,0.00796432513743639,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,1,3,0.008909139782190323,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,1,4,0.008007334545254707,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,1,5,0.007307237014174461,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,1,6,0.013220294378697872,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,1,7,0.011705578304827213,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,2,0,0.0063238972797989845,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,2,1,0.007154395803809166,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,2,2,0.0037141824141144753,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,2,3,0.003400767222046852,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,2,4,0.005540776066482067,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,2,5,0.003470801981166005,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,2,6,0.00240041920915246,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,2,7,0.009679803624749184,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,3,0,0.005146834999322891,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,3,1,0.01158237736672163,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,3,2,0.007462643552571535,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,3,3,0.00715063139796257,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,3,4,0.0032321002800017595,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,3,5,0.002979008248075843,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,3,6,0.015442831441760063,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,3,7,0.0038963155820965767,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,4,0,0.004179809242486954,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,4,1,0.007969032041728497,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,4,2,0.011669987812638283,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,4,3,0.007764826528728008,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,4,4,0.011530234478414059,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,4,5,0.003399181878194213,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,4,6,0.009493662975728512,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,4,7,0.004295290447771549,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,5,0,0.002125420141965151,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,5,1,0.010573533363640308,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,5,2,0.004265675786882639,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,5,3,0.0028070667758584023,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,5,4,0.007985133677721024,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,5,5,0.0035054213367402554,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,5,6,0.007363519631326199,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,93,5,7,0.01787879690527916,0.0,25153.69921875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,0,0,0.014514496549963951,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,0,1,0.013441264629364014,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,0,2,0.014069326221942902,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,0,3,0.014492690563201904,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,0,4,0.013437142595648766,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,0,5,0.013184416107833385,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,0,6,0.013437538407742977,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,0,7,0.013216032646596432,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,1,0,0.01464160904288292,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,1,1,0.011899430304765701,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,1,2,0.007992672733962536,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,1,3,0.011335248127579689,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,1,4,0.008224993012845516,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,1,5,0.008440442383289337,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,1,6,0.013618984259665012,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,1,7,0.010900960303843021,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,2,0,0.006565102841705084,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,2,1,0.00626153452321887,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,2,2,0.002219697693362832,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,2,3,0.003274925285950303,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,2,4,0.0037634954787790775,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,2,5,0.003979690372943878,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,2,6,0.0022745931055396795,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,2,7,0.008371503092348576,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,3,0,0.0056263054721057415,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,3,1,0.011080154217779636,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,3,2,0.009074056521058083,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,3,3,0.00625848351046443,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,3,4,0.004008794669061899,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,3,5,0.0038580482359975576,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,3,6,0.011994211934506893,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,3,7,0.004160890821367502,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,4,0,0.00392606807872653,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,4,1,0.008844766765832901,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,4,2,0.012022522278130054,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,4,3,0.006807110738009214,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,4,4,0.01280125230550766,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,4,5,0.0029918814543634653,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,4,6,0.008704102598130703,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,4,7,0.005333591252565384,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,5,0,0.003486822359263897,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,5,1,0.009486590512096882,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,5,2,0.004130762070417404,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,5,3,0.003216634737327695,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,5,4,0.005216026213020086,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,5,5,0.004776699002832174,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,5,6,0.00846242904663086,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,94,5,7,0.012679504230618477,0.0,26527.9609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,0,0,0.015240677632391453,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,0,1,0.013589788228273392,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,0,2,0.011980057694017887,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,0,3,0.01292918436229229,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,0,4,0.013174539431929588,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,0,5,0.012790053151547909,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,0,6,0.012745721265673637,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,0,7,0.01412961259484291,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,1,0,0.016279160976409912,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,1,1,0.011288473382592201,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,1,2,0.006464036647230387,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,1,3,0.011399904265999794,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,1,4,0.009189454838633537,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,1,5,0.00863787904381752,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,1,6,0.012858602218329906,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,1,7,0.011971904896199703,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,2,0,0.008090496994554996,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,2,1,0.004235158674418926,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,2,2,0.0031666301656514406,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,2,3,0.00422793161123991,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,2,4,0.004200926050543785,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,2,5,0.0029746221844106913,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,2,6,0.00256302859634161,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,2,7,0.010442732833325863,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,3,0,0.003077598288655281,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,3,1,0.010694681666791439,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,3,2,0.008385702036321163,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,3,3,0.005902712233364582,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,3,4,0.0026058871299028397,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,3,5,0.0030765971168875694,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,3,6,0.011495159938931465,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,3,7,0.003794941585510969,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,4,0,0.00451312493532896,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,4,1,0.006344965659081936,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,4,2,0.00846041552722454,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,4,3,0.005606295075267553,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,4,4,0.014087211340665817,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,4,5,0.002855827799066901,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,4,6,0.007829667069017887,0.0,21825.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,95,4,7,0.00379366846755147,0.0,21825.30078125
