mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,5,2,0.013764986768364906,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,5,3,0.013559029437601566,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,5,4,0.01340057235211134,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,5,5,0.013402402400970459,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,5,6,0.014567728154361248,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,81,5,7,0.01571083627641201,0.0,23930.359375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,0,0,0.013448042795062065,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,0,1,0.01291361078619957,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,0,2,0.013217921368777752,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,0,3,0.012661379761993885,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,0,4,0.014620390720665455,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,0,5,0.014431588351726532,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,0,6,0.014363834634423256,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,0,7,0.012827962636947632,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,1,0,0.012261893600225449,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,1,1,0.014386747032403946,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,1,2,0.013760034926235676,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,1,3,0.013971029780805111,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,1,4,0.014453178271651268,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,1,5,0.01445047277957201,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,1,6,0.014491664245724678,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,1,7,0.014190983958542347,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,2,0,0.015057571232318878,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,2,1,0.012744767591357231,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,2,2,0.01423534657806158,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,2,3,0.013999219052493572,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,2,4,0.013956855982542038,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,2,5,0.011970161460340023,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,2,6,0.01483245100826025,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,2,7,0.012721600942313671,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,3,0,0.014764723367989063,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,3,1,0.014250644482672215,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,3,2,0.013091947883367538,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,3,3,0.012465848587453365,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,3,4,0.013631514273583889,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,3,5,0.012699791230261326,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,3,6,0.012297184206545353,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,3,7,0.01375183928757906,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,4,0,0.01277004461735487,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,4,1,0.011714654043316841,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,4,2,0.01412977185100317,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,4,3,0.01528274267911911,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,4,4,0.011054357513785362,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,4,5,0.01704731211066246,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,4,6,0.016200272366404533,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,4,7,0.020330581814050674,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,5,0,0.014766749925911427,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,5,1,0.01579844392836094,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,5,2,0.014051740989089012,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,5,3,0.01338338851928711,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,5,4,0.01383984088897705,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,5,5,0.014161493629217148,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,5,6,0.014233422465622425,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,82,5,7,0.015581700019538403,0.0,23581.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,0,0,0.014706648886203766,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,0,1,0.013005503453314304,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,0,2,0.013188038021326065,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,0,3,0.014356558211147785,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,0,4,0.014844493940472603,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,0,5,0.01493551954627037,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,0,6,0.013799432665109634,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,0,7,0.014206105843186378,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,1,0,0.013312880881130695,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,1,1,0.014451967552304268,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,1,2,0.014977684244513512,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,1,3,0.013300945982336998,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,1,4,0.013366196304559708,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,1,5,0.013276592828333378,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,1,6,0.016007013618946075,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,1,7,0.012543699704110622,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,2,0,0.014025382697582245,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,2,1,0.011751548387110233,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,2,2,0.01558803953230381,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,2,3,0.014110489748418331,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,2,4,0.013940311968326569,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,2,5,0.01258277427405119,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,2,6,0.015464291907846928,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,2,7,0.013343499042093754,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,3,0,0.013846080750226974,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,3,1,0.013363920152187347,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,3,2,0.01328760664910078,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,3,3,0.012198436073958874,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,3,4,0.013268769718706608,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,3,5,0.01274776179343462,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,3,6,0.013124499469995499,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,3,7,0.013264285400509834,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,4,0,0.012352671474218369,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,4,1,0.012234296649694443,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,4,2,0.01388570573180914,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,4,3,0.014084285125136375,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,4,4,0.011555949226021767,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,4,5,0.016273461282253265,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,4,6,0.01632288098335266,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,4,7,0.02173881232738495,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,5,0,0.014410305768251419,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,5,1,0.015555405989289284,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,5,2,0.013450894504785538,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,5,3,0.013476205989718437,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,5,4,0.013634419068694115,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,5,5,0.013837146572768688,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,5,6,0.014113452285528183,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,83,5,7,0.016208510845899582,0.0,26776.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,0,0,0.013620104640722275,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,0,1,0.01444308739155531,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,0,2,0.013809304684400558,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,0,3,0.013063078746199608,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,0,4,0.013799813576042652,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,0,5,0.012135007418692112,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,0,6,0.014152297750115395,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,0,7,0.013210425153374672,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,1,0,0.014831019565463066,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,1,1,0.01350555382668972,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,1,2,0.013889066874980927,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,1,3,0.01334366574883461,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,1,4,0.015189554542303085,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,1,5,0.014643204398453236,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,1,6,0.013764525763690472,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,1,7,0.013478202745318413,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,2,0,0.013531433418393135,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,2,1,0.012413113377988338,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,2,2,0.014959879219532013,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,2,3,0.01360314805060625,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,2,4,0.014080124907195568,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,2,5,0.013258911669254303,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,2,6,0.014209137298166752,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,2,7,0.013818993233144283,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,3,0,0.01425858959555626,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,3,1,0.013584486208856106,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,3,2,0.013505276292562485,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,3,3,0.012333396822214127,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,3,4,0.013547377660870552,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,3,5,0.013278522528707981,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,3,6,0.013254978694021702,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,3,7,0.012993655167520046,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,4,0,0.012279797345399857,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,4,1,0.013061493635177612,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,4,2,0.013321994803845882,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,4,3,0.014087812043726444,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,4,4,0.010727551765739918,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,4,5,0.015855293720960617,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,4,6,0.016962850466370583,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,4,7,0.02149714156985283,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,5,0,0.013964218087494373,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,5,1,0.015309594571590424,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,5,2,0.013534758239984512,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,5,3,0.01383825670927763,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,5,4,0.013102211989462376,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,5,5,0.013250133953988552,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,5,6,0.014721694402396679,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,84,5,7,0.014982756227254868,0.0,22729.880859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,0,0,0.013847448863089085,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,0,1,0.013087007217109203,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,0,2,0.013290336355566978,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,0,3,0.013738810084760189,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,0,4,0.015945347025990486,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,0,5,0.013822918757796288,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,0,6,0.013212697580456734,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,0,7,0.01437375321984291,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,1,0,0.013708718121051788,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,1,1,0.014434430748224258,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,1,2,0.01521784532815218,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,1,3,0.013680401258170605,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,1,4,0.014206072315573692,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,1,5,0.013876977376639843,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,1,6,0.012702399864792824,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,1,7,0.013642623089253902,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,2,0,0.014542292803525925,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,2,1,0.012887783348560333,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,2,2,0.01487324945628643,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,2,3,0.014829653315246105,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,2,4,0.013018317520618439,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,2,5,0.014863892458379269,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,2,6,0.014689462259411812,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,2,7,0.013980078510940075,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,3,0,0.013857003301382065,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,3,1,0.013515518046915531,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,3,2,0.013387463986873627,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,3,3,0.012323358096182346,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,3,4,0.01459438819438219,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,3,5,0.011934199370443821,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,3,6,0.012577197514474392,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,3,7,0.013231503777205944,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,4,0,0.012909570708870888,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,4,1,0.011203471571207047,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,4,2,0.014179090037941933,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,4,3,0.014586031436920166,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,4,4,0.011475997045636177,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,4,5,0.015417838469147682,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,4,6,0.01714499294757843,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,4,7,0.02116720750927925,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,5,0,0.0147290900349617,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,5,1,0.016012437641620636,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,5,2,0.0139271579682827,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,5,3,0.013506348244845867,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,5,4,0.014560372568666935,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,5,5,0.01331423968076706,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,5,6,0.01389601081609726,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,85,5,7,0.01587177999317646,0.0,27974.560546875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,0,0,0.013937733136117458,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,0,1,0.01523661706596613,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,0,2,0.013285462744534016,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,0,3,0.01502897497266531,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,0,4,0.012495461851358414,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,0,5,0.012232658453285694,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,0,6,0.014910749159753323,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,0,7,0.01441585086286068,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,1,0,0.014906997792422771,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,1,1,0.0144723579287529,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,1,2,0.015063468366861343,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,1,3,0.014149517752230167,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,1,4,0.014323018491268158,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,1,5,0.014007288962602615,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,1,6,0.013868882320821285,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,1,7,0.015753135085105896,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,2,0,0.012972880154848099,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,2,1,0.012483835220336914,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,2,2,0.015953853726387024,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,2,3,0.013907858170568943,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,2,4,0.013019956648349762,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,2,5,0.013838312588632107,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,2,6,0.01507805846631527,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,2,7,0.013594315387308598,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,3,0,0.013921879231929779,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,3,1,0.013922124169766903,0.0,24784.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,86,3,2,0.013657160103321075,0.0,24784.66015625
