mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,1,3,1.5436630462772882e-07,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,1,4,0.003888823324814439,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,1,5,0.0027579674497246742,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,1,6,0.0008120231213979423,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,1,7,0.00013115460751578212,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,2,0,0.01638515293598175,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,2,1,0.00026192274526692927,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,2,2,1.8664835806703195e-05,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,2,3,0.0011084815487265587,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,2,4,0.005155379883944988,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,2,5,0.02194845676422119,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,2,6,0.009853101335465908,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,2,7,1.3522170579441384e-12,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,3,0,0.17206569015979767,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,3,1,0.010509198531508446,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,3,2,0.0030914531089365482,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,3,3,0.001189244445413351,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,3,4,0.6837672591209412,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,3,5,0.40079689025878906,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,3,6,0.5530005097389221,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,3,7,0.8803024888038635,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,4,0,0.004968115594238043,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,4,1,0.025409981608390808,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,4,2,0.009919540956616402,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,4,3,0.0005120932473801076,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,4,4,0.0002046956360572949,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,4,5,0.0020790172275155783,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,4,6,0.0006420874851755798,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,4,7,0.012689500115811825,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,5,0,0.026848722249269485,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,5,1,0.013034491799771786,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,5,2,0.04634275287389755,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,5,3,0.0034490060061216354,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,5,4,0.002623440232127905,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,5,5,0.0005422616959549487,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,5,6,0.010595892556011677,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,80,5,7,0.004728144034743309,0.4399999976158142,732.5800170898438
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,0,0,0.00048756905016489327,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,0,1,0.0018381972331553698,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,0,2,0.0009876956464722753,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,0,3,0.007948081940412521,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,0,4,0.0018969052471220493,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,0,5,0.009287857450544834,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,0,6,0.01241788174957037,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,0,7,0.0068281264975667,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,1,0,0.002571436809375882,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,1,1,0.00011258360609645024,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,1,2,0.010422488674521446,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,1,3,8.605223229096737e-06,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,1,4,0.0041526914574205875,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,1,5,0.0028426318895071745,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,1,6,0.0019699479453265667,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,1,7,0.00046438173740170896,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,2,0,0.020974481478333473,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,2,1,7.711902435403317e-05,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,2,2,1.5080396224220749e-05,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,2,3,0.0005052804481238127,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,2,4,0.010011850856244564,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,2,5,0.012542862445116043,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,2,6,0.010821275413036346,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,2,7,5.701860424783822e-13,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,3,0,0.3875218331813812,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,3,1,0.012132159434258938,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,3,2,0.004055712837725878,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,3,3,0.0015371690969914198,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,3,4,0.83891761302948,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,3,5,0.640800952911377,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,3,6,0.766620934009552,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,3,7,0.9492803812026978,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,4,0,0.006702551618218422,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,4,1,0.04387028142809868,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,4,2,0.017795493826270103,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,4,3,0.0005308626568876207,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,4,4,0.00019207059813197702,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,4,5,0.003039408940821886,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,4,6,0.001213369658216834,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,4,7,0.02807191200554371,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,5,0,0.028743045404553413,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,5,1,0.024186663329601288,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,5,2,0.07600647211074829,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,5,3,0.0068129366263747215,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,5,4,0.004754750523716211,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,5,5,0.0005883234553039074,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,5,6,0.016159648075699806,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,81,5,7,0.005651950836181641,0.7799999713897705,488.6600036621094
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,0,0,0.0007555197225883603,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,0,1,0.0004176426737103611,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,0,2,0.0012786207953467965,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,0,3,0.006647692993283272,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,0,4,0.005245257634669542,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,0,5,0.009808638133108616,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,0,6,0.010103865526616573,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,0,7,0.0069147623144090176,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,1,0,0.002112268004566431,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,1,1,0.0003255869378335774,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,1,2,0.022481083869934082,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,1,3,2.8855322398158023e-06,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,1,4,0.0039200312457978725,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,1,5,0.0038797063753008842,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,1,6,0.0013400900643318892,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,1,7,0.00020636821864172816,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,2,0,0.01402668934315443,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,2,1,0.0007500339997932315,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,2,2,3.1544048397336155e-05,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,2,3,0.0017202342860400677,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,2,4,0.005480335559695959,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,2,5,0.014936763793230057,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,2,6,0.012833983637392521,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,2,7,4.817269413232017e-12,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,3,0,0.1745612919330597,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,3,1,0.015540285967290401,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,3,2,0.0034788167104125023,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,3,3,0.004231090657413006,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,3,4,0.6207024455070496,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,3,5,0.4097447991371155,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,3,6,0.5216382145881653,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,3,7,0.80890291929245,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,4,0,0.011479216627776623,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,4,1,0.052597254514694214,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,4,2,0.017815984785556793,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,4,3,0.0026222406886518,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,4,4,0.00032616988755762577,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,4,5,0.00671232957392931,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,4,6,0.0039796303026378155,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,4,7,0.023917140439152718,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,5,0,0.024312308058142662,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,5,1,0.016494978219270706,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,5,2,0.027214622125029564,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,5,3,0.00953997764736414,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,5,4,0.004060571081936359,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,5,5,0.0018021516734734178,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,5,6,0.011148851364850998,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,82,5,7,0.008136654272675514,0.4399999976158142,3120.699951171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,0,0,0.0006358607788570225,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,0,1,0.0032694274559617043,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,0,2,0.001091569778509438,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,0,3,0.008880962617695332,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,0,4,0.004112361464649439,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,0,5,0.008624417707324028,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,0,6,0.016786493360996246,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,0,7,0.009532805532217026,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,1,0,0.0031716206576675177,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,1,1,0.0001288295752601698,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,1,2,0.012436147779226303,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,1,3,8.258140042016748e-06,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,1,4,0.002404262311756611,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,1,5,0.002357548102736473,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,1,6,0.0013062673388049006,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,1,7,0.00027965076151303947,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,2,0,0.012276364490389824,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,2,1,0.0003587176324799657,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,2,2,2.5760438802535646e-05,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,2,3,0.0007415545987896621,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,2,4,0.0072774398140609264,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,2,5,0.014817778952419758,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,2,6,0.009179000742733479,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,2,7,3.2299453910089593e-12,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,3,0,0.09650354087352753,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,3,1,0.011321530677378178,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,3,2,0.0018021074356511235,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,3,3,0.002369149122387171,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,3,4,0.43960678577423096,0.1599999964237213,6593.6201171875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,83,3,5,0.21484214067459106,0.1599999964237213,6593.6201171875
