mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,14,0.014606360346078873,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,11,15,0.014499710872769356,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,0,0.01347832940518856,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,1,0.014193493872880936,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,2,0.013535349629819393,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,3,0.014060735702514648,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,4,0.01259506493806839,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,5,0.013476334512233734,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,6,0.014933545142412186,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,7,0.014854862354695797,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,8,0.014436927624046803,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,9,0.015160289593040943,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,10,0.013870923779904842,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,11,0.012102773413062096,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,12,0.013461386784911156,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,13,0.013194723054766655,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,14,0.014442178420722485,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,12,15,0.012858008034527302,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,0,0.013923410326242447,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,1,0.014929037541151047,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,2,0.015165101736783981,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,3,0.013851901516318321,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,4,0.011220025829970837,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,5,0.012762806378304958,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,6,0.012572738341987133,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,7,0.014018621295690536,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,8,0.01348255667835474,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,9,0.014660052955150604,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,10,0.013944902457296848,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,11,0.012787068262696266,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,12,0.013275530189275742,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,13,0.013412339612841606,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,14,0.014103642664849758,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,13,15,0.014499816112220287,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,0,0.013823764398694038,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,1,0.012078654952347279,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,2,0.015266994014382362,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,3,0.015440537594258785,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,4,0.015272166579961777,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,5,0.014088827185332775,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,6,0.0141878267750144,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,7,0.013994922861456871,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,8,0.013601576909422874,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,9,0.013665628619492054,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,10,0.014767489396035671,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,11,0.012986601330339909,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,12,0.014363553375005722,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,13,0.012744992040097713,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,14,0.015565692447125912,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,14,15,0.012492967769503593,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,0,0.013593386858701706,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,1,0.01360148936510086,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,2,0.013214446604251862,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,3,0.013972952030599117,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,4,0.012875361368060112,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,5,0.014772566966712475,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,6,0.011912932619452477,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,7,0.015404121950268745,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,8,0.014545854181051254,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,9,0.01656399667263031,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,10,0.013330543413758278,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,11,0.015568039380013943,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,12,0.012037890963256359,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,13,0.013521680608391762,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,14,0.013801302760839462,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,15,15,0.011954155750572681,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,0,0.014503835700452328,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,1,0.015014047734439373,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,2,0.01326641533523798,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,3,0.014943106099963188,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,4,0.014376705512404442,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,5,0.012001527473330498,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,6,0.014037060551345348,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,7,0.015321841463446617,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,8,0.012848100624978542,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,9,0.013660868629813194,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,10,0.013397080823779106,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,11,0.01558656245470047,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,12,0.01586761511862278,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,13,0.013493342325091362,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,14,0.01325600128620863,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,16,15,0.013776157051324844,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,0,0.013813184574246407,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,1,0.013162914663553238,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,2,0.011184325441718102,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,3,0.013485522009432316,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,4,0.01391590479761362,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,5,0.013360449112951756,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,6,0.01452399231493473,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,7,0.016101451590657234,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,8,0.014455188065767288,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,9,0.013083773665130138,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,10,0.01282075047492981,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,11,0.01220668200403452,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,12,0.012773120775818825,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,13,0.015344325453042984,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,14,0.013291182927787304,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,17,15,0.013555931858718395,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,0,0.01516437903046608,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,1,0.015146540477871895,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,2,0.013369964435696602,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,3,0.01512194611132145,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,4,0.01240355335175991,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,5,0.01324504241347313,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,6,0.014111736789345741,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,7,0.01603146642446518,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,8,0.012917500920593739,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,9,0.015154695138335228,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,10,0.013027901761233807,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,11,0.012611128389835358,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,12,0.016201907768845558,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,13,0.014022882096469402,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,14,0.014156859368085861,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,18,15,0.01354997605085373,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,0,0.014465424232184887,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,1,0.01492241583764553,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,2,0.016879627481102943,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,3,0.013780640438199043,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,4,0.01307184062898159,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,5,0.011858008801937103,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,6,0.01299565564841032,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,7,0.012956528924405575,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,8,0.015072669833898544,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,9,0.013525979593396187,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,10,0.015808438882231712,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,11,0.014602086506783962,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,12,0.015214156359434128,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,13,0.01166568323969841,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,14,0.013136996887624264,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,19,15,0.0136329410597682,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,0,0.013044944033026695,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,1,0.013267643749713898,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,2,0.012151089496910572,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,3,0.012037997134029865,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,4,0.013175730593502522,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,5,0.012994788587093353,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,6,0.013412993401288986,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,7,0.01323360949754715,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,8,0.01660519279539585,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,9,0.012172652408480644,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,10,0.014179843477904797,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,11,0.013254520483314991,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,12,0.014655658975243568,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,13,0.012240204028785229,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,14,0.015028622932732105,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,20,15,0.013802752830088139,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,0,0.013553130440413952,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,1,0.014352424070239067,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,2,0.013142514042556286,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,3,0.01541302539408207,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,4,0.013219163753092289,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,5,0.013117749243974686,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,6,0.014901598915457726,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,7,0.013620385900139809,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,8,0.014097191393375397,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,9,0.015186743810772896,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,10,0.015148022212088108,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,11,0.014463402330875397,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,12,0.01205853559076786,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,13,0.01293296366930008,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,14,0.0133056640625,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,21,15,0.013448379933834076,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,0,0.014992994256317616,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,1,0.01374734565615654,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,2,0.01403981726616621,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,3,0.012705151923000813,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,4,0.014597075060009956,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,5,0.012570533901453018,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,6,0.012080802582204342,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,7,0.014817402698099613,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,8,0.01583164371550083,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,9,0.013079779222607613,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,10,0.013269271701574326,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,11,0.014948302879929543,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,12,0.014539842493832111,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,13,0.01473536528646946,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,14,0.014070327393710613,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,22,15,0.014610569924116135,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,0,0.013020716607570648,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,1,0.013841948471963406,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,2,0.013759898953139782,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,3,0.012944537214934826,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,4,0.014353401958942413,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,5,0.013488668017089367,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,6,0.014673838391900063,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,7,0.012952773831784725,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,8,0.01306084543466568,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,9,0.013389090076088905,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,10,0.01265308540314436,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,11,0.014261150732636452,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,12,0.01403040625154972,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,13,0.015695922076702118,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,14,0.014113860204815865,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,95,23,15,0.011811666190624237,0.0,22674.259765625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,0,0.014216755516827106,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,1,0.013247596099972725,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,2,0.012486116029322147,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,3,0.014259829185903072,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,4,0.014040086418390274,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,5,0.012593265622854233,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,6,0.012782836332917213,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,7,0.013529947027564049,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,8,0.01372568029910326,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,9,0.014290887862443924,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,10,0.012328928336501122,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,11,0.013857928104698658,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,12,0.014031383208930492,0.0,23085.939453125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,96,0,13,0.014083431102335453,0.0,23085.939453125
