mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,0,3,0.016839928925037384,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,0,4,0.014843382872641087,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,0,5,0.014860225841403008,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,0,6,0.012701224535703659,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,0,7,0.014641037210822105,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,1,0,0.0136471688747406,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,1,1,0.01404356025159359,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,1,2,0.012691760435700417,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,1,3,0.012974509969353676,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,1,4,0.015354068018496037,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,1,5,0.014062318950891495,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,1,6,0.014225054532289505,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,1,7,0.013482111506164074,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,2,0,0.013862189836800098,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,2,1,0.013714573346078396,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,2,2,0.013087702915072441,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,2,3,0.014092016033828259,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,2,4,0.015000646002590656,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,2,5,0.012722784653306007,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,2,6,0.013698572292923927,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,2,7,0.015507367439568043,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,3,0,0.015298319049179554,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,3,1,0.01434476301074028,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,3,2,0.013301768340170383,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,3,3,0.011918948963284492,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,3,4,0.014564089477062225,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,3,5,0.014977922663092613,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,3,6,0.01276539545506239,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,3,7,0.015216626226902008,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,4,0,0.012818987481296062,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,4,1,0.013751956634223461,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,4,2,0.013770815916359425,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,4,3,0.013325709849596024,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,4,4,0.015267386101186275,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,4,5,0.013004252687096596,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,4,6,0.013827499002218246,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,4,7,0.013865377753973007,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,5,0,0.013609067536890507,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,5,1,0.013791156001389027,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,5,2,0.013726216740906239,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,5,3,0.014597428031265736,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,5,4,0.014590684324502945,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,5,5,0.013192402198910713,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,5,6,0.014070192351937294,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,89,5,7,0.014862162992358208,0.0,24005.119140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,0,0,0.01420916523784399,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,0,1,0.01583423838019371,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,0,2,0.014390693046152592,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,0,3,0.013831054791808128,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,0,4,0.012716050259768963,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,0,5,0.013299763202667236,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,0,6,0.013749739155173302,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,0,7,0.013564232736825943,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,1,0,0.013472586870193481,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,1,1,0.013378521427512169,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,1,2,0.014425627887248993,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,1,3,0.013646486215293407,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,1,4,0.013476206921041012,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,1,5,0.012860673479735851,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,1,6,0.012324351817369461,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,1,7,0.013228151947259903,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,2,0,0.012085523456335068,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,2,1,0.013618512079119682,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,2,2,0.012702444568276405,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,2,3,0.013773862272500992,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,2,4,0.013120577670633793,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,2,5,0.013865825720131397,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,2,6,0.012201057747006416,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,2,7,0.013602826744318008,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,3,0,0.014549740590155125,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,3,1,0.014120467007160187,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,3,2,0.014330290257930756,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,3,3,0.013166103512048721,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,3,4,0.013100427575409412,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,3,5,0.014012928120791912,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,3,6,0.012716962024569511,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,3,7,0.01484365202486515,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,4,0,0.012426963075995445,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,4,1,0.012352922931313515,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,4,2,0.013653323985636234,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,4,3,0.013618308119475842,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,4,4,0.013679265975952148,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,4,5,0.013633922673761845,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,4,6,0.012112674303352833,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,4,7,0.01390945166349411,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,5,0,0.014259891584515572,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,5,1,0.014286871999502182,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,5,2,0.014306259341537952,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,5,3,0.014299907721579075,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,5,4,0.013085518032312393,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,5,5,0.01325135212391615,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,5,6,0.01266096718609333,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,90,5,7,0.014599638059735298,0.0,22663.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,0,0,0.013383242301642895,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,0,1,0.013426879420876503,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,0,2,0.013781672343611717,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,0,3,0.014918267726898193,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,0,4,0.015498688444495201,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,0,5,0.013572393916547298,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,0,6,0.01405047532171011,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,0,7,0.014393641613423824,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,1,0,0.014449775218963623,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,1,1,0.013425750657916069,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,1,2,0.012903167866170406,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,1,3,0.01349550113081932,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,1,4,0.014224089682102203,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,1,5,0.013978526927530766,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,1,6,0.013101480901241302,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,1,7,0.013915875926613808,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,2,0,0.01289613451808691,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,2,1,0.013060560449957848,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,2,2,0.013283496722579002,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,2,3,0.014162792824208736,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,2,4,0.012087707407772541,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,2,5,0.01385834813117981,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,2,6,0.013109739869832993,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,2,7,0.014485534280538559,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,3,0,0.014027983881533146,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,3,1,0.013009769842028618,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,3,2,0.014723842032253742,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,3,3,0.013811133801937103,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,3,4,0.013949782587587833,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,3,5,0.013815904967486858,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,3,6,0.013218131847679615,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,3,7,0.014569606631994247,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,4,0,0.013243062421679497,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,4,1,0.01322093978524208,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,4,2,0.014334277249872684,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,4,3,0.012010910548269749,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,4,4,0.013883132487535477,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,4,5,0.015352488495409489,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,4,6,0.013035404495894909,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,4,7,0.013061590492725372,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,5,0,0.013725760392844677,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,5,1,0.01360695157200098,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,5,2,0.014061539433896542,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,5,3,0.013536703772842884,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,5,4,0.01257523987442255,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,5,5,0.012398064136505127,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,5,6,0.014221050776541233,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,91,5,7,0.013708148151636124,0.0,23351.640625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,0,0,0.013404922559857368,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,0,1,0.012263437733054161,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,0,2,0.014021806418895721,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,0,3,0.012811330147087574,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,0,4,0.014876292087137699,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,0,5,0.012976711615920067,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,0,6,0.014467904344201088,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,0,7,0.01305623259395361,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,1,0,0.012967620976269245,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,1,1,0.014415198937058449,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,1,2,0.013313978910446167,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,1,3,0.013054472394287586,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,1,4,0.014722833409905434,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,1,5,0.015640949830412865,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,1,6,0.013522982597351074,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,1,7,0.01312602311372757,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,2,0,0.01315542496740818,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,2,1,0.013902428559958935,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,2,2,0.013321643695235252,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,2,3,0.013217443600296974,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,2,4,0.013681207783520222,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,2,5,0.01339106447994709,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,2,6,0.013574008829891682,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,2,7,0.01325204223394394,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,3,0,0.014428270049393177,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,3,1,0.013755397871136665,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,3,2,0.015514015220105648,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,3,3,0.013451524078845978,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,3,4,0.015706481412053108,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,3,5,0.01278112456202507,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,3,6,0.013876311480998993,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,3,7,0.015422685071825981,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,4,0,0.014456648379564285,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,4,1,0.01419429574161768,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,4,2,0.012928906828165054,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,4,3,0.013372659683227539,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,4,4,0.013009956106543541,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,4,5,0.01413988322019577,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,4,6,0.013150840066373348,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,4,7,0.013731100596487522,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,5,0,0.013460922054946423,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,5,1,0.01496665459126234,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,5,2,0.014421180821955204,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,5,3,0.01455244142562151,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,5,4,0.015908602625131607,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,5,5,0.012566664256155491,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,5,6,0.013950838707387447,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,92,5,7,0.01243568304926157,0.0,20799.880859375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,0,0,0.012827715836465359,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,0,1,0.015821080654859543,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,0,2,0.013379556126892567,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,0,3,0.015555938705801964,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,0,4,0.013925150968134403,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,0,5,0.013927952386438847,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,0,6,0.013292334973812103,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,0,7,0.013741361908614635,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,1,0,0.013959688134491444,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,1,1,0.014105127193033695,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,1,2,0.013664391823112965,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,1,3,0.013528467155992985,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,1,4,0.01441100798547268,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,1,5,0.012941570021212101,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,1,6,0.014401070773601532,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,1,7,0.013503567315638065,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,2,0,0.01292514055967331,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,2,1,0.014122797176241875,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,2,2,0.013784782961010933,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,2,3,0.013774736784398556,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,2,4,0.013549495488405228,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,2,5,0.01398296095430851,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,2,6,0.014006632380187511,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,2,7,0.013947725296020508,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,3,0,0.01487729325890541,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,3,1,0.013956384733319283,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,3,2,0.012997685931622982,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,3,3,0.013597576878964901,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,3,4,0.01392529159784317,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,3,5,0.013460039161145687,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,3,6,0.01340288482606411,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,3,7,0.0144222192466259,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,4,0,0.012984149158000946,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,4,1,0.013420580886304379,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,4,2,0.012781797908246517,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,4,3,0.012344994582235813,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,4,4,0.014009851962327957,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,4,5,0.013291771523654461,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,4,6,0.013148687779903412,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,4,7,0.0136475320905447,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,5,0,0.014530977234244347,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,5,1,0.013645381666719913,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,5,2,0.014145837165415287,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,5,3,0.014440128579735756,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,5,4,0.01274142973124981,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,5,5,0.012286176905035973,0.0,21775.619140625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,93,5,6,0.014823910780251026,0.0,21775.619140625
