mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,9,1,0.01268815714865923,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,9,2,0.014285610988736153,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,9,3,0.012677542865276337,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,9,4,0.013706459663808346,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,9,5,0.014139409177005291,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,9,6,0.014638924971222878,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,9,7,0.014645755290985107,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,9,8,0.01357308030128479,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,9,9,0.011574864387512207,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,9,10,0.013249809853732586,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,9,11,0.011722782626748085,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,10,0,0.013294372707605362,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,10,1,0.011942112818360329,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,10,2,0.012323484756052494,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,10,3,0.014182055369019508,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,10,4,0.014908185228705406,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,10,5,0.015481348149478436,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,10,6,0.013141775503754616,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,10,7,0.01317667681723833,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,10,8,0.013561422005295753,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,10,9,0.013587098568677902,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,10,10,0.014585026539862156,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,10,11,0.013613143004477024,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,11,0,0.013501707464456558,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,11,1,0.013707678765058517,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,11,2,0.012094415724277496,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,11,3,0.014329787343740463,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,11,4,0.01369571778923273,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,11,5,0.01396239548921585,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,11,6,0.014834160916507244,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,11,7,0.015291097573935986,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,11,8,0.01308577973395586,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,11,9,0.014225047081708908,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,11,10,0.013049537315964699,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,94,11,11,0.014996089041233063,0.0,23380.759765625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,0,0,0.013830902986228466,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,0,1,0.012286794371902943,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,0,2,0.013598812744021416,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,0,3,0.012863392941653728,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,0,4,0.01415286585688591,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,0,5,0.01366968173533678,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,0,6,0.012549455277621746,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,0,7,0.012557458132505417,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,0,8,0.012879457324743271,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,0,9,0.013421719893813133,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,0,10,0.014668033458292484,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,0,11,0.014889330603182316,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,1,0,0.013308186084032059,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,1,1,0.013835876248776913,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,1,2,0.014020394533872604,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,1,3,0.012877789326012135,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,1,4,0.012793371453881264,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,1,5,0.013088678009808064,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,1,6,0.013890201225876808,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,1,7,0.013236075639724731,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,1,8,0.015075916424393654,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,1,9,0.014138446189463139,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,1,10,0.013336273841559887,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,1,11,0.013599054887890816,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,2,0,0.01258079893887043,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,2,1,0.014215998351573944,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,2,2,0.012281635776162148,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,2,3,0.013740606606006622,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,2,4,0.01348898559808731,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,2,5,0.013177399523556232,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,2,6,0.012124092318117619,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,2,7,0.013101482763886452,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,2,8,0.0130279790610075,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,2,9,0.013599499128758907,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,2,10,0.014973150566220284,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,2,11,0.014409932307898998,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,3,0,0.01258043572306633,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,3,1,0.014883932657539845,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,3,2,0.013976804912090302,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,3,3,0.015153501182794571,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,3,4,0.015052909031510353,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,3,5,0.014361427165567875,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,3,6,0.014065077528357506,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,3,7,0.01494807843118906,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,3,8,0.013466333970427513,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,3,9,0.012510720640420914,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,3,10,0.013658196665346622,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,3,11,0.013821996748447418,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,4,0,0.013356084935367107,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,4,1,0.013490265235304832,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,4,2,0.012720397673547268,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,4,3,0.013425963930785656,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,4,4,0.013929924927651882,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,4,5,0.014516877010464668,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,4,6,0.01432559359818697,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,4,7,0.012988200411200523,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,4,8,0.014094669371843338,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,4,9,0.014372899197041988,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,4,10,0.01347855944186449,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,4,11,0.014829806983470917,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,5,0,0.017066923901438713,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,5,1,0.012501813471317291,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,5,2,0.01368424016982317,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,5,3,0.01460642833262682,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,5,4,0.013318371959030628,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,5,5,0.01450186688452959,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,5,6,0.013377188704907894,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,5,7,0.015246332623064518,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,5,8,0.012212233617901802,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,5,9,0.015191719867289066,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,5,10,0.013372696936130524,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,5,11,0.011717231012880802,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,6,0,0.01326439343392849,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,6,1,0.012724662199616432,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,6,2,0.01294731255620718,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,6,3,0.014433760195970535,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,6,4,0.013133086264133453,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,6,5,0.013779903762042522,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,6,6,0.01345803402364254,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,6,7,0.01550306472927332,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,6,8,0.014377967454493046,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,6,9,0.012395338155329227,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,6,10,0.014857356436550617,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,6,11,0.012690965086221695,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,7,0,0.013780158944427967,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,7,1,0.012915708124637604,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,7,2,0.012928655371069908,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,7,3,0.0140009094029665,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,7,4,0.013535095378756523,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,7,5,0.013790510594844818,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,7,6,0.014039385132491589,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,7,7,0.014391740784049034,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,7,8,0.014529761858284473,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,7,9,0.014257187955081463,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,7,10,0.015384883619844913,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,7,11,0.013438149355351925,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,8,0,0.014432570897042751,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,8,1,0.014633774757385254,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,8,2,0.013202615082263947,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,8,3,0.012491591274738312,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,8,4,0.01426741387695074,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,8,5,0.014352020807564259,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,8,6,0.013624298386275768,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,8,7,0.014491711743175983,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,8,8,0.01185687817633152,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,8,9,0.013328530825674534,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,8,10,0.01371410209685564,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,8,11,0.011768299154937267,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,9,0,0.013991156592965126,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,9,1,0.014189613051712513,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,9,2,0.01429247111082077,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,9,3,0.013306654989719391,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,9,4,0.013872921466827393,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,9,5,0.013890908099710941,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,9,6,0.01373564638197422,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,9,7,0.013847026973962784,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,9,8,0.013491878286004066,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,9,9,0.012655640952289104,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,9,10,0.013680024072527885,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,9,11,0.014614416286349297,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,10,0,0.015387513674795628,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,10,1,0.012780683115124702,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,10,2,0.012086296454071999,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,10,3,0.013873741962015629,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,10,4,0.013349819928407669,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,10,5,0.01380232535302639,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,10,6,0.012137744575738907,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,10,7,0.013688606210052967,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,10,8,0.014939060434699059,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,10,9,0.013805958442389965,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,10,10,0.013242104090750217,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,10,11,0.013498916290700436,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,11,0,0.01329887006431818,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,11,1,0.013375508598983288,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,11,2,0.012856203131377697,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,11,3,0.014988308772444725,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,11,4,0.014392741024494171,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,11,5,0.01331241987645626,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,11,6,0.01462144497781992,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,11,7,0.013281069695949554,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,11,8,0.013475179672241211,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,11,9,0.014167738147079945,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,11,10,0.013755795545876026,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,95,11,11,0.014090296812355518,0.0,24755.98046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,0,0,0.01292573194950819,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,0,1,0.012251671403646469,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,0,2,0.013719187118113041,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,0,3,0.013973737135529518,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,0,4,0.014729456044733524,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,0,5,0.014179973863065243,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,0,6,0.014236342161893845,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,0,7,0.014090153388679028,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,0,8,0.013196783140301704,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,0,9,0.014496367424726486,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,0,10,0.014293107204139233,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,0,11,0.013653643429279327,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,1,0,0.013266890309751034,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,1,1,0.013738838024437428,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,1,2,0.014024205505847931,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,1,3,0.013455739244818687,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,1,4,0.013575486838817596,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,1,5,0.01568075641989708,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,1,6,0.013081314973533154,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,1,7,0.015418071299791336,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,1,8,0.013420768082141876,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,1,9,0.013178762048482895,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,1,10,0.013939175754785538,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,1,11,0.014048542827367783,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,2,0,0.012799752876162529,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,2,1,0.015039064921438694,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,2,2,0.013588141649961472,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,2,3,0.01303156092762947,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,2,4,0.01543673500418663,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,2,5,0.012672063894569874,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,2,6,0.01235215738415718,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,2,7,0.01284159068018198,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,2,8,0.014046384952962399,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,2,9,0.0135322455316782,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,2,10,0.014682457782328129,0.0,23610.279296875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,96,2,11,0.014237835071980953,0.0,23610.279296875
