mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,0,3,0.013281421735882759,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,1,0,0.013783932663500309,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,1,1,0.012433664873242378,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,1,2,0.014104831032454967,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,1,3,0.013047059997916222,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,2,0,0.016613736748695374,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,2,1,0.01406856905668974,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,2,2,0.013007844798266888,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,2,3,0.016218962147831917,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,3,0,0.013190862722694874,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,3,1,0.014002999290823936,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,3,2,0.01294025033712387,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,3,3,0.013726520352065563,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,4,0,0.013949716463685036,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,4,1,0.013345705345273018,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,4,2,0.01276565995067358,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,4,3,0.012411192990839481,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,5,0,0.012524263933300972,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,5,1,0.013697884045541286,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,5,2,0.013254983350634575,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,90,5,3,0.01428619958460331,0.0,25880.240234375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,0,0,0.012736710719764233,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,0,1,0.013547883369028568,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,0,2,0.013264949433505535,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,0,3,0.013374806381762028,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,1,0,0.012547829188406467,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,1,1,0.013157249428331852,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,1,2,0.014546476304531097,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,1,3,0.014139802195131779,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,2,0,0.015544908121228218,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,2,1,0.014374392107129097,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,2,2,0.013751246966421604,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,2,3,0.01362836454063654,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,3,0,0.014999132603406906,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,3,1,0.013747593387961388,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,3,2,0.012025760486721992,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,3,3,0.012239323928952217,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,4,0,0.012846491299569607,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,4,1,0.012797385454177856,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,4,2,0.013363895006477833,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,4,3,0.013683509081602097,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,5,0,0.013055363669991493,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,5,1,0.014549876563251019,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,5,2,0.012002105824649334,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,91,5,3,0.013615203090012074,0.0,26685.779296875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,0,0,0.014274543151259422,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,0,1,0.012944631278514862,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,0,2,0.012999960221350193,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,0,3,0.013107896782457829,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,1,0,0.014609063975512981,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,1,1,0.013375368900597095,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,1,2,0.013589206151664257,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,1,3,0.01227126270532608,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,2,0,0.015193774364888668,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,2,1,0.015940602868795395,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,2,2,0.011560563929378986,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,2,3,0.014234073460102081,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,3,0,0.01361814234405756,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,3,1,0.013937508687376976,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,3,2,0.01345757208764553,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,3,3,0.014510132372379303,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,4,0,0.014458907768130302,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,4,1,0.013539505191147327,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,4,2,0.013887107372283936,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,4,3,0.014359095133841038,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,5,0,0.014456996694207191,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,5,1,0.013236518949270248,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,5,2,0.011513881385326385,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,92,5,3,0.012668532319366932,0.0,26079.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,0,0,0.012601572088897228,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,0,1,0.012535921297967434,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,0,2,0.01267765648663044,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,0,3,0.014492741785943508,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,1,0,0.012903482653200626,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,1,1,0.013054358772933483,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,1,2,0.013400323688983917,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,1,3,0.013096370734274387,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,2,0,0.013613768853247166,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,2,1,0.014392606914043427,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,2,2,0.01373315416276455,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,2,3,0.013684919103980064,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,3,0,0.015232727862894535,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,3,1,0.014881247654557228,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,3,2,0.012184331193566322,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,3,3,0.013142057694494724,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,4,0,0.012853213585913181,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,4,1,0.013477776199579239,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,4,2,0.013166103512048721,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,4,3,0.014744162559509277,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,5,0,0.015544824302196503,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,5,1,0.014521373435854912,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,5,2,0.013590391725301743,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,93,5,3,0.015395384281873703,0.0,27028.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,0,0,0.014501731842756271,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,0,1,0.014050222933292389,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,0,2,0.013431394472718239,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,0,3,0.014941857196390629,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,1,0,0.014118397608399391,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,1,1,0.013251524418592453,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,1,2,0.014062638394534588,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,1,3,0.013409164734184742,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,2,0,0.01533057726919651,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,2,1,0.014014937914907932,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,2,2,0.015360814519226551,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,2,3,0.012754717841744423,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,3,0,0.014769010245800018,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,3,1,0.013242512010037899,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,3,2,0.013166739605367184,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,3,3,0.013469184748828411,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,4,0,0.01475729700177908,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,4,1,0.012830848805606365,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,4,2,0.012329738587141037,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,4,3,0.012101858854293823,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,5,0,0.013680260628461838,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,5,1,0.015418613329529762,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,5,2,0.012584810145199299,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,94,5,3,0.013030486181378365,0.0,28826.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,0,0,0.014170117676258087,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,0,1,0.015476426109671593,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,0,2,0.015476780943572521,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,0,3,0.013974165543913841,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,1,0,0.014289898797869682,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,1,1,0.012527319602668285,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,1,2,0.014177229255437851,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,1,3,0.013848795555531979,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,2,0,0.0150802256539464,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,2,1,0.013928922824561596,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,2,2,0.013839597813785076,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,2,3,0.014094101265072823,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,3,0,0.013069998472929,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,3,1,0.013354326598346233,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,3,2,0.013063373975455761,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,3,3,0.013858987018465996,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,4,0,0.01358767133206129,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,4,1,0.0153490686789155,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,4,2,0.014594235457479954,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,4,3,0.015451829880475998,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,5,0,0.014203156344592571,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,5,1,0.01420021615922451,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,5,2,0.012801554054021835,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,95,5,3,0.01423163153231144,0.0,27710.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,0,0,0.014691879972815514,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,0,1,0.013247460126876831,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,0,2,0.013779688626527786,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,0,3,0.014205659739673138,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,1,0,0.012700200080871582,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,1,1,0.013506848365068436,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,1,2,0.01289753895252943,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,1,3,0.013074260205030441,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,2,0,0.015448871068656445,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,2,1,0.014015424996614456,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,2,2,0.01344634685665369,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,2,3,0.014914567582309246,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,3,0,0.013686424121260643,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,3,1,0.013899359852075577,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,3,2,0.015309309586882591,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,3,3,0.013941502198576927,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,4,0,0.013487393967807293,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,4,1,0.01425448153167963,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,4,2,0.012932883575558662,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,4,3,0.01361095905303955,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,5,0,0.013881304301321507,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,5,1,0.01423853263258934,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,5,2,0.013996925204992294,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,96,5,3,0.01216072402894497,0.0,25341.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,0,0,0.01240459829568863,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,0,1,0.014185488224029541,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,0,2,0.014585374854505062,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,0,3,0.014280893839895725,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,1,0,0.014811720699071884,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,1,1,0.01299954205751419,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,1,2,0.013918736018240452,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,1,3,0.012570939026772976,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,2,0,0.014913213439285755,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,2,1,0.013418281450867653,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,2,2,0.013252448290586472,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,2,3,0.014741596765816212,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,3,0,0.014978598803281784,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,3,1,0.014867768622934818,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,3,2,0.011899692006409168,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,3,3,0.013032631017267704,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,4,0,0.01285199448466301,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,4,1,0.014491379261016846,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,4,2,0.01213087048381567,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,4,3,0.015008067712187767,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,5,0,0.013792643323540688,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,5,1,0.013594538904726505,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,5,2,0.01356493216007948,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,97,5,3,0.013832761906087399,0.0,25587.220703125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,0,0,0.013337952084839344,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,0,1,0.013203459791839123,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,0,2,0.014767957851290703,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,0,3,0.01382335927337408,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,1,0,0.01300440076738596,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,1,1,0.012750723399221897,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,1,2,0.012861077673733234,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,1,3,0.014257749542593956,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,2,0,0.015322035178542137,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,2,1,0.013133971951901913,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,2,2,0.014565996825695038,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,2,3,0.014144855551421642,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,3,0,0.014634178020060062,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,3,1,0.012927670031785965,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,3,2,0.012687735259532928,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,3,3,0.014133045449852943,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,4,0,0.013062923215329647,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,4,1,0.013232904486358166,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,4,2,0.012674110010266304,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,4,3,0.014334656298160553,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,5,0,0.013915023766458035,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,5,1,0.014491609297692776,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,5,2,0.012013919651508331,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,98,5,3,0.013265580870211124,0.0,23609.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,0,0,0.012865410186350346,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,0,1,0.01446673832833767,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,0,2,0.014146625064313412,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,0,3,0.013141453266143799,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,1,0,0.013129369355738163,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,1,1,0.014004652388393879,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,1,2,0.013433430343866348,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,1,3,0.013949699699878693,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,2,0,0.014579301699995995,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,2,1,0.014597326517105103,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,2,2,0.013575563207268715,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,2,3,0.013575868681073189,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,3,0,0.013999893330037594,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,3,1,0.013126733712852001,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,3,2,0.014001226052641869,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,3,3,0.013415880501270294,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,4,0,0.014433367177844048,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,4,1,0.01390023436397314,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,4,2,0.013375991955399513,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,4,3,0.014859268441796303,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,5,0,0.013743133284151554,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,5,1,0.015167239122092724,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,5,2,0.013627838343381882,0.0,23874.83984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,99,5,3,0.01448481809347868,0.0,23874.83984375
