mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,5,1,0.013148324564099312,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,5,2,0.013757718726992607,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,5,3,0.013819122686982155,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,5,4,0.013098749332129955,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,5,5,0.012924645096063614,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,5,6,0.012568137608468533,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,5,7,0.011261879466474056,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,0,0,0.015021813102066517,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,0,1,0.013243828900158405,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,0,2,0.014683928340673447,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,0,3,0.013770084828138351,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,0,4,0.013501856476068497,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,0,5,0.014109741896390915,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,0,6,0.01341257430613041,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,0,7,0.01541139930486679,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,1,0,0.014043919742107391,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,1,1,0.01344257965683937,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,1,2,0.014127315022051334,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,1,3,0.013143474236130714,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,1,4,0.013741104863584042,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,1,5,0.014637786895036697,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,1,6,0.013333125971257687,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,1,7,0.01316989865154028,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,2,0,0.014503788203001022,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,2,1,0.012887774966657162,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,2,2,0.01424458622932434,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,2,3,0.014743156731128693,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,2,4,0.013098001480102539,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,2,5,0.013205931521952152,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,2,6,0.013054542243480682,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,2,7,0.013655772432684898,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,3,0,0.01358944270759821,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,3,1,0.014469632878899574,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,3,2,0.014052369631826878,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,3,3,0.014028414152562618,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,3,4,0.014246057718992233,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,3,5,0.013806329108774662,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,3,6,0.01423147227615118,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,3,7,0.01216105092316866,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,4,0,0.013643111102283001,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,4,1,0.01428243052214384,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,4,2,0.013836495578289032,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,4,3,0.013378354720771313,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,4,4,0.015496691688895226,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,4,5,0.012687397189438343,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,4,6,0.013477065600454807,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,4,7,0.015139410272240639,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,5,0,0.013521885499358177,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,5,1,0.012410339899361134,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,5,2,0.012746550142765045,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,5,3,0.013290002010762691,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,5,4,0.014336448162794113,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,5,5,0.014430243521928787,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,5,6,0.013472524471580982,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,91,5,7,0.01271321065723896,0.0,25809.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,0,0,0.015042931772768497,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,0,1,0.015045437030494213,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,0,2,0.014347808435559273,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,0,3,0.015177029184997082,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,0,4,0.014196762815117836,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,0,5,0.013895254582166672,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,0,6,0.013545305468142033,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,0,7,0.013483119197189808,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,1,0,0.014315587468445301,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,1,1,0.013291732408106327,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,1,2,0.013956320472061634,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,1,3,0.013173660263419151,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,1,4,0.013453635387122631,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,1,5,0.014940129593014717,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,1,6,0.01348924171179533,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,1,7,0.014314480125904083,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,2,0,0.013462522067129612,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,2,1,0.01211819052696228,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,2,2,0.013489569537341595,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,2,3,0.014415645971894264,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,2,4,0.01271855365484953,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,2,5,0.014282449148595333,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,2,6,0.013913524337112904,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,2,7,0.013132978230714798,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,3,0,0.01427941769361496,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,3,1,0.01430450938642025,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,3,2,0.01324920542538166,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,3,3,0.013358459807932377,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,3,4,0.01422403659671545,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,3,5,0.014247609302401543,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,3,6,0.014476449228823185,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,3,7,0.013121144846081734,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,4,0,0.013837972655892372,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,4,1,0.012912358157336712,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,4,2,0.014987340196967125,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,4,3,0.013513815589249134,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,4,4,0.014555569738149643,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,4,5,0.012362360954284668,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,4,6,0.014131147414445877,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,4,7,0.013490904122591019,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,5,0,0.014805176295340061,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,5,1,0.01337113231420517,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,5,2,0.013608000241219997,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,5,3,0.013934285379946232,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,5,4,0.014363233931362629,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,5,5,0.014030897989869118,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,5,6,0.014630751684308052,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,92,5,7,0.011392312124371529,0.0,28859.880859375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,0,0,0.013935275375843048,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,0,1,0.013714836910367012,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,0,2,0.014097589999437332,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,0,3,0.014388351701200008,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,0,4,0.013906636275351048,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,0,5,0.013026134110987186,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,0,6,0.01378894317895174,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,0,7,0.012208160944283009,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,1,0,0.013434138149023056,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,1,1,0.01392175443470478,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,1,2,0.013574422337114811,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,1,3,0.014297970570623875,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,1,4,0.013513986952602863,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,1,5,0.015260772779583931,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,1,6,0.013577345758676529,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,1,7,0.013490770943462849,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,2,0,0.014561018906533718,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,2,1,0.011668426916003227,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,2,2,0.014259901829063892,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,2,3,0.013822432607412338,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,2,4,0.013752656988799572,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,2,5,0.01356445997953415,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,2,6,0.013743189163506031,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,2,7,0.011787179857492447,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,3,0,0.014519399031996727,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,3,1,0.013667688705027103,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,3,2,0.013955379836261272,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,3,3,0.013248996809124947,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,3,4,0.014350766316056252,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,3,5,0.014446360990405083,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,3,6,0.0141179533675313,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,3,7,0.012137260288000107,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,4,0,0.013796187937259674,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,4,1,0.014525817707180977,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,4,2,0.014413321390748024,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,4,3,0.013499555177986622,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,4,4,0.015112731605768204,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,4,5,0.0117149343714118,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,4,6,0.013655457645654678,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,4,7,0.01400053035467863,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,5,0,0.013035240583121777,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,5,1,0.012566260993480682,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,5,2,0.01332270260900259,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,5,3,0.013690373860299587,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,5,4,0.013340656645596027,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,5,5,0.013003140687942505,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,5,6,0.013351035304367542,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,93,5,7,0.011687175370752811,0.0,24670.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,0,0,0.014554386958479881,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,0,1,0.012414149008691311,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,0,2,0.01386110857129097,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,0,3,0.012944621033966541,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,0,4,0.01313078310340643,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,0,5,0.012378701008856297,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,0,6,0.013393664732575417,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,0,7,0.013861006125807762,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,1,0,0.0133891049772501,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,1,1,0.01525335106998682,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,1,2,0.013463404029607773,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,1,3,0.012111343443393707,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,1,4,0.014358902350068092,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,1,5,0.014825196005403996,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,1,6,0.01403858419507742,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,1,7,0.013630185276269913,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,2,0,0.014445027336478233,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,2,1,0.012582642026245594,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,2,2,0.014326702803373337,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,2,3,0.013625756837427616,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,2,4,0.01363574992865324,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,2,5,0.013383724726736546,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,2,6,0.01425883173942566,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,2,7,0.012981320731341839,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,3,0,0.014587100595235825,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,3,1,0.012901152484118938,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,3,2,0.013807624578475952,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,3,3,0.013885213993489742,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,3,4,0.014185512438416481,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,3,5,0.015007543377578259,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,3,6,0.014118615537881851,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,3,7,0.012587555684149265,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,4,0,0.012793630361557007,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,4,1,0.013488013297319412,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,4,2,0.014680701307952404,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,4,3,0.014221139252185822,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,4,4,0.014496239833533764,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,4,5,0.012041185982525349,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,4,6,0.013599403202533722,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,4,7,0.015628492459654808,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,5,0,0.013684031553566456,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,5,1,0.014341440051794052,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,5,2,0.013941425830125809,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,5,3,0.013977468013763428,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,5,4,0.013650834560394287,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,5,5,0.013744741678237915,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,5,6,0.012786677107214928,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,94,5,7,0.012219494208693504,0.0,26253.83984375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,0,0,0.014161803759634495,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,0,1,0.013250705786049366,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,0,2,0.01361213717609644,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,0,3,0.013635886833071709,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,0,4,0.013866735622286797,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,0,5,0.014120440930128098,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,0,6,0.014628393575549126,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,0,7,0.0141373872756958,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,1,0,0.014506187289953232,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,1,1,0.013853346928954124,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,1,2,0.01361245196312666,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,1,3,0.013910805806517601,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,1,4,0.012955272570252419,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,1,5,0.012528772465884686,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,1,6,0.013245921581983566,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,1,7,0.013248410075902939,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,2,0,0.01478674728423357,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,2,1,0.013021686114370823,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,2,2,0.013236751779913902,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,2,3,0.013714556582272053,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,2,4,0.013436415232717991,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,2,5,0.013033950701355934,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,2,6,0.014311784878373146,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,2,7,0.01395263709127903,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,3,0,0.01461385004222393,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,3,1,0.013978123664855957,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,3,2,0.014814142137765884,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,3,3,0.014159519225358963,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,3,4,0.016104964539408684,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,3,5,0.014292036183178425,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,3,6,0.014828791841864586,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,3,7,0.0120732132345438,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,4,0,0.013080117292702198,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,4,1,0.01278233528137207,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,4,2,0.014273511245846748,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,4,3,0.013743259012699127,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,4,4,0.013722909614443779,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,4,5,0.012590649537742138,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,4,6,0.012539173476397991,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,4,7,0.01584206521511078,0.0,25586.5
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,95,5,0,0.013806850649416447,0.0,25586.5
