mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,5,5,0.014355858787894249,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,5,6,0.014328040182590485,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,5,7,0.014152700081467628,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,0,0,0.013981490395963192,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,0,1,0.014246514067053795,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,0,2,0.012680304236710072,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,0,3,0.01512225903570652,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,0,4,0.013273763470351696,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,0,5,0.012313835322856903,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,0,6,0.013945410028100014,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,0,7,0.013302870094776154,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,1,0,0.013496033847332,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,1,1,0.013572690077126026,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,1,2,0.01292553823441267,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,1,3,0.013714740052819252,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,1,4,0.01256687380373478,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,1,5,0.01359162013977766,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,1,6,0.013601567596197128,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,1,7,0.01342395506799221,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,2,0,0.013894460164010525,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,2,1,0.01522976066917181,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,2,2,0.013923674821853638,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,2,3,0.013858247548341751,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,2,4,0.012890844605863094,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,2,5,0.013621690683066845,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,2,6,0.01293774601072073,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,2,7,0.013431153260171413,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,3,0,0.012574071995913982,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,3,1,0.014476955868303776,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,3,2,0.013605075888335705,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,3,3,0.01373723428696394,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,3,4,0.013768859207630157,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,3,5,0.01428049523383379,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,3,6,0.014596913009881973,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,3,7,0.013055184856057167,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,4,0,0.01486842893064022,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,4,1,0.012543946504592896,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,4,2,0.014444253407418728,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,4,3,0.01491971593350172,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,4,4,0.014598943293094635,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,4,5,0.013939714059233665,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,4,6,0.012454135343432426,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,4,7,0.014450564049184322,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,5,0,0.01268987637013197,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,5,1,0.015136671252548695,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,5,2,0.01289377547800541,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,5,3,0.013993206433951855,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,5,4,0.01320707332342863,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,5,5,0.013444386422634125,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,5,6,0.014939380809664726,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,90,5,7,0.013655493035912514,0.0,28452.98046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,0,0,0.01382393203675747,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,0,1,0.012997717596590519,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,0,2,0.012829821556806564,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,0,3,0.01376247126609087,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,0,4,0.01466651912778616,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,0,5,0.013554631732404232,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,0,6,0.012438395991921425,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,0,7,0.014497199095785618,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,1,0,0.014009681530296803,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,1,1,0.013689776882529259,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,1,2,0.011986060999333858,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,1,3,0.01250479370355606,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,1,4,0.012852800078690052,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,1,5,0.015123795717954636,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,1,6,0.014037290588021278,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,1,7,0.014195281080901623,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,2,0,0.013330982066690922,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,2,1,0.014145064167678356,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,2,2,0.013875934295356274,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,2,3,0.01335197128355503,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,2,4,0.014798002317547798,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,2,5,0.013023884035646915,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,2,6,0.012895791791379452,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,2,7,0.013472905382514,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,3,0,0.013436014764010906,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,3,1,0.013520512729883194,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,3,2,0.013525114394724369,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,3,3,0.013979017734527588,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,3,4,0.013387322425842285,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,3,5,0.013483238406479359,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,3,6,0.013158462941646576,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,3,7,0.014320236630737782,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,4,0,0.015295576304197311,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,4,1,0.012737653218209743,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,4,2,0.015546231530606747,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,4,3,0.01378091610968113,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,4,4,0.013294346630573273,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,4,5,0.013433000072836876,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,4,6,0.013403819873929024,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,4,7,0.013229912146925926,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,5,0,0.013228596188127995,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,5,1,0.01437655184417963,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,5,2,0.014442085288465023,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,5,3,0.012410083785653114,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,5,4,0.014219685457646847,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,5,5,0.012647240422666073,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,5,6,0.013373605906963348,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,91,5,7,0.013547197915613651,0.0,24125.48046875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,0,0,0.012713476084172726,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,0,1,0.014294297434389591,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,0,2,0.013665703125298023,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,0,3,0.01394813135266304,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,0,4,0.014277981594204903,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,0,5,0.014497513882815838,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,0,6,0.012668383307754993,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,0,7,0.014217677526175976,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,1,0,0.015423581935465336,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,1,1,0.01400878094136715,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,1,2,0.013662056997418404,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,1,3,0.012912030331790447,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,1,4,0.013713359832763672,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,1,5,0.013780590146780014,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,1,6,0.014237534254789352,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,1,7,0.013222592882812023,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,2,0,0.013625415973365307,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,2,1,0.013984748162329197,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,2,2,0.012605042196810246,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,2,3,0.012805793434381485,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,2,4,0.013450308702886105,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,2,5,0.012526161968708038,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,2,6,0.011998837813735008,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,2,7,0.013289873488247395,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,3,0,0.014577720314264297,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,3,1,0.014945220202207565,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,3,2,0.013464970514178276,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,3,3,0.01491567399352789,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,3,4,0.0136029664427042,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,3,5,0.014355196617543697,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,3,6,0.013291038572788239,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,3,7,0.014047482050955296,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,4,0,0.014461562968790531,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,4,1,0.01279904879629612,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,4,2,0.014821430668234825,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,4,3,0.014268109574913979,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,4,4,0.013180067762732506,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,4,5,0.012044993229210377,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,4,6,0.013554033823311329,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,4,7,0.01539746206253767,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,5,0,0.013727855868637562,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,5,1,0.014538747258484364,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,5,2,0.01408871728926897,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,5,3,0.012279667891561985,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,5,4,0.013314826413989067,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,5,5,0.013682909309864044,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,5,6,0.014810885302722454,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,92,5,7,0.014419994316995144,0.0,24593.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,0,0,0.013976464048027992,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,0,1,0.013139653950929642,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,0,2,0.013551400974392891,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,0,3,0.014054265804588795,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,0,4,0.013802378438413143,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,0,5,0.012647921219468117,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,0,6,0.013708156533539295,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,0,7,0.013026488944888115,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,1,0,0.013737623579800129,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,1,1,0.014140729792416096,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,1,2,0.012629181146621704,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,1,3,0.012712541967630386,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,1,4,0.013922390528023243,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,1,5,0.01490932796150446,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,1,6,0.01313750259578228,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,1,7,0.012501318007707596,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,2,0,0.014313645660877228,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,2,1,0.014322592876851559,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,2,2,0.013820830732584,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,2,3,0.014893467538058758,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,2,4,0.013780525885522366,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,2,5,0.013643750920891762,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,2,6,0.012519746087491512,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,2,7,0.013859545812010765,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,3,0,0.013837161473929882,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,3,1,0.013436082750558853,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,3,2,0.013444858603179455,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,3,3,0.013164907693862915,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,3,4,0.013782382942736149,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,3,5,0.014021681621670723,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,3,6,0.012932629324495792,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,3,7,0.013695875182747841,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,4,0,0.013917071744799614,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,4,1,0.01324101909995079,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,4,2,0.015793513506650925,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,4,3,0.013388428837060928,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,4,4,0.013272776268422604,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,4,5,0.012233369052410126,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,4,6,0.012089489959180355,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,4,7,0.014070837758481503,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,5,0,0.012988574802875519,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,5,1,0.01524884719401598,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,5,2,0.013386211358010769,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,5,3,0.012389288283884525,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,5,4,0.013834106735885143,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,5,5,0.013760791160166264,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,5,6,0.013718664646148682,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,93,5,7,0.014591238461434841,0.0,24790.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,0,0,0.014180025085806847,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,0,1,0.013815660029649734,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,0,2,0.014409842900931835,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,0,3,0.013382725417613983,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,0,4,0.013228955678641796,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,0,5,0.014412036165595055,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,0,6,0.012417537160217762,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,0,7,0.015553189441561699,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,1,0,0.013556672260165215,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,1,1,0.013733820989727974,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,1,2,0.014032752253115177,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,1,3,0.012985625304281712,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,1,4,0.015863917768001556,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,1,5,0.013565477915108204,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,1,6,0.013684669509530067,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,1,7,0.0138234319165349,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,2,0,0.014914331026375294,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,2,1,0.013446535915136337,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,2,2,0.015583762899041176,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,2,3,0.013019894249737263,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,2,4,0.012880539521574974,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,2,5,0.015342030674219131,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,2,6,0.013748602010309696,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,2,7,0.01474606990814209,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,3,0,0.013268476352095604,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,3,1,0.013540796004235744,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,3,2,0.013043162412941456,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,3,3,0.014258465729653835,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,3,4,0.01506068091839552,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,3,5,0.013921394012868404,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,3,6,0.014314625412225723,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,3,7,0.014412056654691696,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,4,0,0.013826660811901093,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,4,1,0.014303982257843018,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,4,2,0.014460336416959763,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,4,3,0.014573924243450165,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,4,4,0.01303702499717474,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,4,5,0.013995097950100899,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,4,6,0.013287480920553207,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,4,7,0.015599720180034637,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,5,0,0.012445150874555111,0.0,22378.5390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,94,5,1,0.014370901510119438,0.0,22378.5390625
