mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,5,10,0.01371739897876978,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,5,11,0.011233034543693066,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,6,0,0.012637095525860786,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,6,1,0.014754623174667358,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,6,2,0.01211825106292963,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,6,3,0.020447662100195885,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,6,4,0.015794862061738968,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,6,5,0.012891496531665325,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,6,6,0.01599712111055851,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,6,7,0.014348339289426804,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,6,8,0.01423909142613411,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,6,9,0.01026611402630806,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,6,10,0.015176341868937016,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,6,11,0.012629513628780842,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,7,0,0.016872353851795197,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,7,1,0.01494771521538496,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,7,2,0.014826705679297447,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,7,3,0.014105996116995811,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,7,4,0.015704374760389328,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,7,5,0.017489349469542503,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,7,6,0.011806854046881199,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,7,7,0.014399576932191849,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,7,8,0.012483648955821991,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,7,9,0.014364762231707573,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,7,10,0.013147984631359577,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,7,11,0.013358145020902157,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,8,0,0.013210339471697807,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,8,1,0.01420575100928545,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,8,2,0.014910930767655373,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,8,3,0.012679720297455788,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,8,4,0.015633463859558105,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,8,5,0.01543502788990736,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,8,6,0.014341714791953564,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,8,7,0.013595360331237316,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,8,8,0.01635320857167244,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,8,9,0.012075109407305717,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,8,10,0.016980519518256187,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,8,11,0.012613342143595219,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,9,0,0.013222967274487019,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,9,1,0.01291697658598423,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,9,2,0.013668018393218517,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,9,3,0.01624753512442112,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,9,4,0.0126456618309021,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,9,5,0.013233755715191364,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,9,6,0.015868809074163437,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,9,7,0.02324281632900238,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,9,8,0.014975585043430328,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,9,9,0.016068758442997932,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,9,10,0.01388612762093544,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,9,11,0.014685958623886108,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,10,0,0.014828008599579334,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,10,1,0.010331470519304276,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,10,2,0.01197501178830862,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,10,3,0.013956647366285324,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,10,4,0.016338668763637543,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,10,5,0.013888958841562271,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,10,6,0.012631633318960667,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,10,7,0.011626170948147774,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,10,8,0.012299940921366215,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,10,9,0.013235842809081078,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,10,10,0.01631292514503002,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,10,11,0.010153703391551971,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,11,0,0.005011949688196182,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,11,1,0.008626974187791348,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,11,2,0.01001745741814375,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,11,3,0.01065857894718647,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,11,4,0.012641185894608498,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,11,5,0.011793694458901882,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,11,6,0.007161526009440422,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,11,7,0.009205621667206287,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,11,8,0.007896890863776207,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,11,9,0.012256555259227753,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,11,10,0.009380158968269825,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,11,11,0.01239152904599905,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,0,0,0.012301799841225147,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,0,1,0.014675037935376167,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,0,2,0.014134187251329422,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,0,3,0.013363334350287914,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,0,4,0.014832108281552792,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,0,5,0.01435218658298254,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,0,6,0.013115979731082916,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,0,7,0.01322784461081028,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,0,8,0.0146001186221838,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,0,9,0.013192065060138702,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,0,10,0.014810608699917793,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,0,11,0.012876260094344616,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,1,0,0.012977435253560543,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,1,1,0.011693768203258514,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,1,2,0.011005041189491749,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,1,3,0.014445150271058083,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,1,4,0.013158977031707764,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,1,5,0.012357148341834545,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,1,6,0.010912114754319191,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,1,7,0.011844567023217678,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,1,8,0.01153626199811697,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,1,9,0.012728141620755196,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,1,10,0.011663434095680714,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,1,11,0.01305210031569004,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,2,0,0.008520686998963356,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,2,1,0.004846292082220316,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,2,2,0.010395544581115246,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,2,3,0.009324653074145317,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,2,4,0.004898176062852144,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,2,5,0.006996578071266413,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,2,6,0.004887118469923735,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,2,7,0.009336095303297043,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,2,8,0.011784744448959827,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,2,9,0.008276565931737423,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,2,10,0.0038577616214752197,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,2,11,0.004357500467449427,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,3,0,0.009451409801840782,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,3,1,0.008904377929866314,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,3,2,0.014637199230492115,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,3,3,0.00876735057681799,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,3,4,0.01060205977410078,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,3,5,0.008183966390788555,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,3,6,0.00258188066072762,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,3,7,0.010395180433988571,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,3,8,0.010983641259372234,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,3,9,0.004223773721605539,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,3,10,0.004518087022006512,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,3,11,0.0020969805773347616,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,4,0,0.008544876240193844,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,4,1,0.009126127697527409,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,4,2,0.016640126705169678,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,4,3,0.009907666593790054,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,4,4,0.006027918308973312,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,4,5,0.009173774160444736,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,4,6,0.008288552984595299,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,4,7,0.001171084470115602,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,4,8,0.0021691611036658287,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,4,9,0.005427921190857887,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,4,10,0.008179394528269768,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,4,11,0.007792807649821043,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,5,0,0.014040396548807621,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,5,1,0.014249618165194988,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,5,2,0.01222651731222868,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,5,3,0.013489761389791965,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,5,4,0.01334960013628006,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,5,5,0.006078645586967468,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,5,6,0.01313661690801382,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,5,7,0.015430457890033722,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,5,8,0.009478210471570492,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,5,9,0.010340297594666481,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,5,10,0.011470666155219078,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,5,11,0.0102726174518466,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,6,0,0.011702981777489185,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,6,1,0.012645845301449299,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,6,2,0.010942380875349045,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,6,3,0.012216274626553059,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,6,4,0.017082739621400833,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,6,5,0.011797405779361725,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,6,6,0.011005150154232979,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,6,7,0.013644549995660782,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,6,8,0.01535614114254713,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,6,9,0.010594487190246582,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,6,10,0.014589366503059864,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,6,11,0.011546365916728973,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,7,0,0.01082993857562542,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,7,1,0.01374283991754055,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,7,2,0.014588569290935993,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,7,3,0.012899208813905716,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,7,4,0.015358061529695988,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,7,5,0.015345223248004913,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,7,6,0.010753455571830273,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,7,7,0.012239271774888039,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,7,8,0.014398731291294098,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,7,9,0.014924723654985428,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,7,10,0.011524533852934837,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,7,11,0.013075175695121288,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,8,0,0.012625162489712238,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,8,1,0.012743933126330376,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,8,2,0.011718038469552994,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,8,3,0.013730037957429886,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,8,4,0.013623659498989582,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,8,5,0.013420306146144867,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,8,6,0.010297817178070545,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,8,7,0.013456914573907852,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,8,8,0.014689821749925613,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,8,9,0.011577443219721317,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,8,10,0.013962422497570515,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,8,11,0.01119685173034668,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,9,0,0.011829256080091,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,9,1,0.01199244987219572,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,9,2,0.012938265688717365,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,9,3,0.015098508447408676,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,9,4,0.011540323495864868,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,9,5,0.012850220315158367,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,9,6,0.012993492186069489,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,9,7,0.012304535135626793,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,9,8,0.012539500370621681,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,9,9,0.014924137853085995,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,9,10,0.0128341568633914,0.0,26985.939453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,95,9,11,0.01500185951590538,0.0,26985.939453125
