mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,5,0,0.0136134447529912,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,5,1,0.012884087860584259,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,5,2,0.013669360429048538,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,5,3,0.016170430928468704,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,0,0,0.012780392542481422,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,0,1,0.014488658867776394,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,0,2,0.014851114712655544,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,0,3,0.012333720922470093,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,1,0,0.013315397314727306,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,1,1,0.014696300029754639,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,1,2,0.013932755216956139,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,1,3,0.013076369650661945,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,2,0,0.013615611009299755,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,2,1,0.014003126882016659,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,2,2,0.014351197518408298,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,2,3,0.013829786330461502,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,3,0,0.0160257238894701,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,3,1,0.013831273652613163,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,3,2,0.013918922282755375,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,3,3,0.013006545603275299,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,4,0,0.013088884763419628,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,4,1,0.013616119511425495,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,4,2,0.013627562671899796,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,4,3,0.014004359021782875,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,5,0,0.014127553440630436,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,5,1,0.012608656659722328,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,5,2,0.014169863425195217,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,86,5,3,0.014717571437358856,0.0,28267.0390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,0,0,0.014028601348400116,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,0,1,0.014462717808783054,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,0,2,0.013650745153427124,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,0,3,0.014308612793684006,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,1,0,0.014152765274047852,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,1,1,0.014000402763485909,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,1,2,0.01472721341997385,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,1,3,0.012992906384170055,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,2,0,0.013932558707892895,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,2,1,0.015019002370536327,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,2,2,0.013567912392318249,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,2,3,0.013802305795252323,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,3,0,0.014173830859363079,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,3,1,0.013719218783080578,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,3,2,0.013400334864854813,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,3,3,0.013049567118287086,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,4,0,0.013509869575500488,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,4,1,0.013622721657156944,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,4,2,0.013416732661426067,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,4,3,0.0138227054849267,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,5,0,0.014907410368323326,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,5,1,0.013929953798651695,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,5,2,0.014574816450476646,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,87,5,3,0.014551708474755287,0.0,20773.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,0,0,0.013324519619345665,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,0,1,0.014769800007343292,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,0,2,0.013108454644680023,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,0,3,0.013559983111917973,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,1,0,0.013411091640591621,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,1,1,0.015246888622641563,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,1,2,0.013962063007056713,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,1,3,0.012453459203243256,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,2,0,0.013781964778900146,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,2,1,0.013001264072954655,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,2,2,0.013699649833142757,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,2,3,0.013275543227791786,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,3,0,0.015085344202816486,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,3,1,0.01556350663304329,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,3,2,0.013559291139245033,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,3,3,0.012839165516197681,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,4,0,0.013772409409284592,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,4,1,0.013970635831356049,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,4,2,0.014345068484544754,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,4,3,0.013288122601807117,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,5,0,0.013595479540526867,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,5,1,0.013250002637505531,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,5,2,0.01329420879483223,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,88,5,3,0.014909688383340836,0.0,26474.759765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,0,0,0.014407129026949406,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,0,1,0.01456631813198328,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,0,2,0.013553551398217678,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,0,3,0.014465811662375927,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,1,0,0.014379641972482204,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,1,1,0.014571371488273144,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,1,2,0.013508547097444534,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,1,3,0.013370024971663952,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,2,0,0.012325736694037914,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,2,1,0.012720073573291302,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,2,2,0.0143568841740489,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,2,3,0.012436054646968842,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,3,0,0.01312949974089861,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,3,1,0.013305757194757462,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,3,2,0.014139053411781788,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,3,3,0.013753221370279789,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,4,0,0.013468675315380096,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,4,1,0.01465547550469637,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,4,2,0.013088195584714413,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,4,3,0.013647692278027534,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,5,0,0.014317965134978294,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,5,1,0.013033031485974789,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,5,2,0.014483507722616196,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,89,5,3,0.014486906118690968,0.0,27416.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,0,0,0.012735727243125439,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,0,1,0.013399665243923664,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,0,2,0.013427837751805782,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,0,3,0.013495121151208878,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,1,0,0.01275920495390892,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,1,1,0.014615315943956375,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,1,2,0.014484435319900513,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,1,3,0.013820996508002281,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,2,0,0.013596705161035061,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,2,1,0.01481252908706665,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,2,2,0.013996184803545475,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,2,3,0.012316894717514515,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,3,0,0.01514328271150589,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,3,1,0.014042744413018227,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,3,2,0.013297690078616142,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,3,3,0.013334767892956734,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,4,0,0.014227772131562233,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,4,1,0.014165296219289303,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,4,2,0.01392407901585102,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,4,3,0.01421287376433611,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,5,0,0.014888632111251354,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,5,1,0.012487544678151608,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,5,2,0.014076446183025837,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,90,5,3,0.015349460765719414,0.0,23567.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,0,0,0.014695432037115097,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,0,1,0.012761974707245827,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,0,2,0.013337238691747189,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,0,3,0.014406131580471992,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,1,0,0.01296123955398798,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,1,1,0.015390623360872269,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,1,2,0.014857050031423569,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,1,3,0.012859774753451347,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,2,0,0.014083882793784142,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,2,1,0.013012166135013103,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,2,2,0.012870845384895802,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,2,3,0.0134468674659729,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,3,0,0.013089785352349281,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,3,1,0.01399225927889347,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,3,2,0.012946123257279396,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,3,3,0.013971314765512943,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,4,0,0.012997656129300594,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,4,1,0.014042074792087078,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,4,2,0.014128296636044979,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,4,3,0.013228637166321278,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,5,0,0.014617186971008778,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,5,1,0.012932902202010155,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,5,2,0.013777337037026882,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,91,5,3,0.015700144693255424,0.0,25016.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,0,0,0.013969551771879196,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,0,1,0.013900619931519032,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,0,2,0.01418081670999527,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,0,3,0.013395254500210285,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,1,0,0.012249329127371311,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,1,1,0.012732950039207935,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,1,2,0.013543596491217613,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,1,3,0.013526017777621746,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,2,0,0.012613104656338692,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,2,1,0.015152993611991405,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,2,2,0.013924043625593185,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,2,3,0.012559719383716583,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,3,0,0.013916048221290112,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,3,1,0.014950046315789223,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,3,2,0.012981072999536991,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,3,3,0.014768531545996666,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,4,0,0.01367943175137043,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,4,1,0.014010567218065262,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,4,2,0.013792111538350582,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,4,3,0.013351584784686565,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,5,0,0.014318900182843208,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,5,1,0.013734526932239532,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,5,2,0.01364419236779213,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,92,5,3,0.013562223874032497,0.0,26066.619140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,0,0,0.01293256040662527,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,0,1,0.014805457554757595,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,0,2,0.014095320366322994,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,0,3,0.013367647305130959,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,1,0,0.013482730835676193,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,1,1,0.014008537866175175,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,1,2,0.013401621952652931,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,1,3,0.01398176047950983,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,2,0,0.012987988069653511,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,2,1,0.014036666601896286,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,2,2,0.013201027177274227,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,2,3,0.01370153296738863,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,3,0,0.014369765296578407,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,3,1,0.015614866279065609,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,3,2,0.013376070186495781,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,3,3,0.013242475688457489,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,4,0,0.013030532747507095,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,4,1,0.01468074694275856,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,4,2,0.014430551789700985,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,4,3,0.012884765863418579,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,5,0,0.014172602444887161,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,5,1,0.013443339616060257,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,5,2,0.012913715094327927,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,93,5,3,0.013984343968331814,0.0,25746.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,0,0,0.012547843158245087,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,0,1,0.013408971950411797,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,0,2,0.013240549713373184,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,0,3,0.013206277042627335,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,1,0,0.015029552392661572,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,1,1,0.013476760126650333,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,1,2,0.013618908822536469,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,1,3,0.013917284086346626,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,2,0,0.013202223926782608,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,2,1,0.013158716261386871,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,2,2,0.013792399317026138,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,2,3,0.013054017908871174,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,3,0,0.015114187262952328,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,3,1,0.014110734686255455,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,3,2,0.013254494406282902,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,3,3,0.013697732239961624,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,4,0,0.013394452631473541,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,4,1,0.014328748919069767,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,4,2,0.013751251623034477,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,4,3,0.012931713834404945,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,5,0,0.014390882104635239,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,5,1,0.012940349988639355,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,5,2,0.013584970496594906,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,94,5,3,0.01348358765244484,0.0,21843.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,0,0,0.012262365780770779,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,0,1,0.011902513913810253,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,0,2,0.013289528898894787,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,0,3,0.013726072385907173,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,1,0,0.012982658110558987,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,1,1,0.014033081941306591,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,1,2,0.013855759985744953,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,1,3,0.014311540871858597,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,2,0,0.01343147549778223,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,2,1,0.015119360759854317,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,2,2,0.014580560848116875,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,2,3,0.013495729304850101,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,3,0,0.01382275577634573,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,3,1,0.013394308276474476,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,3,2,0.015067560598254204,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,3,3,0.013163723051548004,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,4,0,0.014455268159508705,0.0,24275.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,95,4,1,0.012478716671466827,0.0,24275.640625
