mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,4,2,0.7150065898895264,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,4,3,0.8716636896133423,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,4,4,0.9127094745635986,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,4,5,0.003234344534575939,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,4,6,0.1071108803153038,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,4,7,0.3927631378173828,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,5,0,2.186088181588275e-07,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,5,1,0.019883448258042336,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,5,2,0.12383604794740677,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,5,3,0.00784988235682249,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,5,4,0.03874007239937782,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,5,5,0.02144772931933403,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,5,6,0.00142016785684973,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,5,7,0.0012433151714503765,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,0,0,0.0010966011323034763,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,0,1,4.236366294207983e-05,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,0,2,0.014175859279930592,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,0,3,0.009271705523133278,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,0,4,0.0008056011283770204,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,0,5,0.006466269958764315,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,0,6,0.0023934028577059507,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,0,7,0.012991674244403839,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,1,0,0.000647662440314889,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,1,1,0.0005067687015980482,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,1,2,0.0018537221476435661,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,1,3,0.00020328113168943673,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,1,4,1.0804103112604935e-05,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,1,5,2.3673937903367914e-05,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,1,6,0.00324569852091372,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,1,7,0.00419519143179059,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,2,0,0.0021880425047129393,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,2,1,0.0010469540720805526,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,2,2,1.8109325150561517e-10,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,2,3,0.00017377620679326355,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,2,4,0.012350354343652725,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,2,5,0.0003020422882400453,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,2,6,0.005669691599905491,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,2,7,0.0050270892679691315,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,3,0,0.017648881301283836,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,3,1,1.647818135097623e-05,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,3,2,0.0015644211089238524,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,3,3,0.0002422958059469238,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,3,4,0.03353442996740341,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,3,5,0.001459726714529097,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,3,6,0.002980300225317478,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,3,7,0.45082953572273254,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,4,0,0.006059238687157631,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,4,1,0.020857827737927437,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,4,2,0.680279016494751,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,4,3,0.8696416616439819,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,4,4,0.8771299123764038,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,4,5,0.011043324135243893,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,4,6,0.10429798066616058,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,4,7,0.35443922877311707,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,5,0,1.393827801621228e-06,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,5,1,0.006175368558615446,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,5,2,0.18829181790351868,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,5,3,0.0032258748542517424,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,5,4,0.020769236609339714,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,5,5,0.01521471980959177,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,5,6,0.007551677990704775,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,80,5,7,0.0036798017099499702,0.5199999809265137,1982.1199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,0,0,0.0013549703871831298,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,0,1,2.2893680579727516e-05,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,0,2,0.005711819976568222,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,0,3,0.00917636975646019,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,0,4,0.0013400529278442264,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,0,5,0.0049341036938130856,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,0,6,0.002059356775134802,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,0,7,0.0152564262971282,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,1,0,0.00039800044032745063,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,1,1,0.0003907164209522307,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,1,2,0.0012685843976214528,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,1,3,0.0024861132260411978,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,1,4,6.364569799188757e-06,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,1,5,0.001245655701495707,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,1,6,0.007020717952400446,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,1,7,0.004288628697395325,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,2,0,0.0016113551100715995,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,2,1,0.0006596426828764379,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,2,2,4.596555913671807e-10,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,2,3,0.00016429841343779117,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,2,4,0.010200105607509613,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,2,5,0.0001223294239025563,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,2,6,0.005643301177769899,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,2,7,0.004709051456302404,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,3,0,0.01565716415643692,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,3,1,3.922347787010949e-06,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,3,2,0.0009877232369035482,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,3,3,0.00013295040116645396,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,3,4,0.024300407618284225,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,3,5,0.0015092502580955625,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,3,6,0.004142806399613619,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,3,7,0.47770798206329346,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,4,0,0.005528454203158617,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,4,1,0.015384117141366005,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,4,2,0.7381871938705444,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,4,3,0.8780909180641174,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,4,4,0.9318869113922119,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,4,5,0.008106956258416176,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,4,6,0.11209423840045929,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,4,7,0.2582261860370636,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,5,0,3.092181941610761e-05,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,5,1,0.024953346699476242,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,5,2,0.157107412815094,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,5,3,1.4436829587793909e-05,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,5,4,0.0007073651067912579,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,5,5,0.013600355014204979,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,5,6,0.0023062543477863073,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,81,5,7,0.009516236372292042,0.6200000047683716,1459.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,0,0,0.0013075493043288589,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,0,1,2.871556171157863e-05,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,0,2,0.012610424309968948,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,0,3,0.007685035467147827,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,0,4,0.0003542049089446664,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,0,5,0.004608556628227234,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,0,6,0.004318814724683762,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,0,7,0.019307322800159454,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,1,0,0.0004856773593928665,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,1,1,0.00010211985500063747,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,1,2,0.00036850915057584643,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,1,3,0.0001841103658080101,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,1,4,2.3290509489015676e-05,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,1,5,1.2619886547327042e-05,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,1,6,0.0010343182366341352,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,1,7,0.0020819175988435745,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,2,0,0.0019866114016622305,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,2,1,0.0004576119827106595,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,2,2,1.6965173710303816e-10,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,2,3,0.00014810202992521226,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,2,4,0.010299192741513252,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,2,5,0.00015028630150482059,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,2,6,0.004905217327177525,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,2,7,0.004663523752242327,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,3,0,0.012369446456432343,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,3,1,0.00033608890953473747,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,3,2,0.00256818113848567,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,3,3,0.0015264084795489907,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,3,4,0.023426150903105736,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,3,5,0.0014521389966830611,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,3,6,0.003438916988670826,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,3,7,0.2344101071357727,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,4,0,0.009165835566818714,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,4,1,0.014123843051493168,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,4,2,0.38649284839630127,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,4,3,0.6545815467834473,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,4,4,0.7006520628929138,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,4,5,0.009603100828826427,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,4,6,0.03588418662548065,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,4,7,0.11028201878070831,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,5,0,0.00012506476195994765,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,5,1,0.012028438039124012,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,5,2,0.009509815834462643,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,5,3,0.0051416498608887196,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,5,4,0.003488949267193675,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,5,5,0.018476475030183792,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,5,6,0.003670282429084182,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,82,5,7,0.006329536437988281,0.14000000059604645,4014.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,83,0,0,0.0014349776320159435,0.4399999976158142,1270.43994140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,83,0,1,3.7502213672269136e-05,0.4399999976158142,1270.43994140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,83,0,2,0.006656121462583542,0.4399999976158142,1270.43994140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,83,0,3,0.009366042912006378,0.4399999976158142,1270.43994140625
