mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,3,1,0.9720982313156128,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,3,2,0.05261072516441345,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,3,3,3.371132697793655e-05,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,4,0,0.9355880618095398,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,4,1,0.26156648993492126,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,4,2,0.34638598561286926,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,4,3,0.7993055582046509,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,5,0,3.7844502003281377e-06,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,5,1,0.0025246175937354565,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,5,2,2.9169765184633434e-05,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,5,3,0.019999999552965164,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,0,0,0.0024926334153860807,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,0,1,0.009992373175919056,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,0,2,0.022121505811810493,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,0,3,0.007859012112021446,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,1,0,2.0203235635563033e-06,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,1,1,0.004847523756325245,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,1,2,0.010084697045385838,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,1,3,0.0003828252956736833,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,2,0,1.0573633346666611e-07,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,2,1,2.318317792512209e-13,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,2,2,0.00027365959249436855,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,2,3,0.00957787036895752,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,3,0,0.006382536143064499,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,3,1,0.8866838216781616,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,3,2,0.03478251025080681,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,3,3,4.062725565745495e-05,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,4,0,0.8444483280181885,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,4,1,0.18546201288700104,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,4,2,0.25865668058395386,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,4,3,0.6061162352561951,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,5,0,0.035854730755090714,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,5,1,1.5751278624520637e-05,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,5,2,2.7108319045510143e-05,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,90,5,3,0.019957207143306732,0.5,2713.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,0,0,0.0026984247379004955,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,0,1,0.011041116900742054,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,0,2,0.006678972393274307,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,0,3,0.00846280436962843,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,1,0,3.3636119042057544e-05,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,1,1,0.007256554905325174,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,1,2,0.009805373847484589,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,1,3,0.00047386199003085494,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,2,0,2.657992048682445e-08,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,2,1,1.035980925611496e-13,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,2,2,0.00029635700047947466,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,2,3,0.009413407184183598,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,3,0,0.0037902521435171366,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,3,1,0.8718883991241455,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,3,2,0.028968196362257004,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,3,3,2.5448323867749423e-05,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,4,0,0.9016644358634949,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,4,1,0.17098547518253326,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,4,2,0.17958997189998627,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,4,3,0.7132210731506348,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,5,0,2.5703883466121624e-09,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,5,1,1.3476510218879412e-07,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,5,2,1.60265808517579e-05,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,91,5,3,0.01643255166709423,0.5400000214576721,3232.3798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,0,0,0.0023279087617993355,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,0,1,0.006493698339909315,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,0,2,0.013670427724719048,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,0,3,0.011864782311022282,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,1,0,3.3445172675783397e-07,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,1,1,0.005316581577062607,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,1,2,0.005845929495990276,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,1,3,0.0002389019209658727,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,2,0,3.523575742292451e-07,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,2,1,2.0426102961281466e-14,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,2,2,0.0005518077523447573,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,2,3,0.009289485402405262,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,3,0,0.009175082668662071,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,3,1,0.9295170307159424,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,3,2,0.041768256574869156,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,3,3,6.310125900199637e-05,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,4,0,0.8926464319229126,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,4,1,0.214338481426239,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,4,2,0.25438252091407776,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,4,3,0.6310417056083679,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,5,0,1.4314407992266354e-10,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,5,1,6.437734345610124e-09,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,5,2,6.380122795235366e-05,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,92,5,3,0.05562187731266022,0.6800000071525574,2235.4599609375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,0,0,0.009694347158074379,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,0,1,0.012567131780087948,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,0,2,0.01648814231157303,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,0,3,0.010179056786000729,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,1,0,1.0646144801285118e-05,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,1,1,0.0027351973112672567,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,1,2,0.0032254604157060385,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,1,3,0.0003360593691468239,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,2,0,2.47868552349928e-08,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,2,1,3.8970592533972125e-15,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,2,2,0.00015391749911941588,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,2,3,0.00880471058189869,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,3,0,0.008697650395333767,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,3,1,0.9689280986785889,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,3,2,0.049832120537757874,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,3,3,3.339831164339557e-05,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,4,0,0.8953351378440857,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,4,1,0.25190070271492004,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,4,2,0.2766413390636444,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,4,3,0.6150996088981628,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,5,0,0.00116121512837708,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,5,1,8.213472938223276e-06,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,5,2,2.95948620987474e-06,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,93,5,3,4.101487502339296e-05,0.7400000095367432,1210.6800537109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,0,0,0.003393665188923478,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,0,1,0.010206136852502823,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,0,2,0.007750538643449545,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,0,3,0.007758879568427801,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,1,0,3.3637570595601574e-06,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,1,1,0.0027824610006064177,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,1,2,0.0057051884941756725,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,1,3,0.0007880195043981075,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,2,0,4.992536446479789e-07,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,2,1,6.66377161784304e-11,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,2,2,0.0008152670343406498,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,2,3,0.010992772877216339,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,3,0,0.0038121789693832397,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,3,1,0.7964494228363037,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,3,2,0.026364963501691818,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,3,3,2.7701309591066092e-05,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,4,0,0.8473005890846252,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,4,1,0.19612760841846466,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,4,2,0.231908917427063,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,4,3,0.6209320425987244,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,5,0,1.6305159444840456e-09,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,5,1,0.0016898475587368011,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,5,2,1.0786565098896972e-06,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,94,5,3,0.019422737881541252,0.5,6203.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,0,0,0.002686666324734688,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,0,1,0.009202858433127403,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,0,2,0.014459703117609024,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,0,3,0.010005113668739796,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,1,0,1.8819177682871668e-07,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,1,1,0.006325549446046352,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,1,2,0.005307374522089958,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,1,3,0.0010943246306851506,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,2,0,2.0532860389721463e-07,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,2,1,1.373565737333108e-14,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,2,2,0.0005628897342830896,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,2,3,0.010889354161918163,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,3,0,0.006043333560228348,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,3,1,0.9046729803085327,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,3,2,0.05151597037911415,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,3,3,3.0237652026698925e-05,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,4,0,0.823732852935791,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,4,1,0.2689473628997803,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,4,2,0.41198739409446716,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,4,3,0.6497389078140259,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,5,0,0.002605377696454525,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,5,1,1.61687312356662e-05,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,5,2,0.00025285736774094403,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,95,5,3,0.020000098273158073,0.6800000071525574,3271.659912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,0,0,0.007897120900452137,0.7400000095367432,2233.52001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,0,1,0.010012862272560596,0.7400000095367432,2233.52001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,0,2,0.011149633675813675,0.7400000095367432,2233.52001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,0,3,0.007713646162301302,0.7400000095367432,2233.52001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,1,0,2.3154854716267437e-05,0.7400000095367432,2233.52001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,1,1,0.003467751666903496,0.7400000095367432,2233.52001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,1,2,0.0059651099145412445,0.7400000095367432,2233.52001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,1,3,0.00027333921752870083,0.7400000095367432,2233.52001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,2,0,8.56542641258784e-08,0.7400000095367432,2233.52001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,2,1,9.940253508549171e-15,0.7400000095367432,2233.52001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,2,2,0.0002996496914420277,0.7400000095367432,2233.52001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,2,3,0.009047972969710827,0.7400000095367432,2233.52001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,96,3,0,0.008948111906647682,0.7400000095367432,2233.52001953125
