mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,1,0,0.009827956557273865,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,1,1,0.008777368813753128,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,1,2,0.012018569745123386,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,1,3,0.012286079116165638,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,2,0,0.007446004077792168,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,2,1,0.005201228894293308,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,2,2,0.007851967588067055,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,2,3,0.009008703753352165,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,3,0,0.008675333112478256,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,3,1,0.01304760854691267,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,3,2,0.008075208403170109,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,3,3,0.010017006658017635,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,4,0,0.011680519208312035,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,4,1,0.013158729299902916,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,4,2,0.012225146405398846,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,4,3,0.01856238767504692,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,5,0,0.01170569658279419,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,5,1,0.01241450197994709,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,5,2,0.01159530971199274,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,5,3,0.008340161293745041,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,0,0,0.013084479607641697,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,0,1,0.013081732206046581,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,0,2,0.015089738182723522,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,0,3,0.01476796343922615,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,1,0,0.011992274783551693,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,1,1,0.008521415293216705,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,1,2,0.012220747768878937,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,1,3,0.011995957233011723,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,2,0,0.005234422627836466,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,2,1,0.004200068302452564,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,2,2,0.006950231734663248,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,2,3,0.008296672254800797,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,3,0,0.006785586941987276,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,3,1,0.009085717611014843,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,3,2,0.007767507806420326,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,3,3,0.007776371669024229,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,4,0,0.00898256991058588,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,4,1,0.00954493973404169,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,4,2,0.007777020800858736,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,4,3,0.012388468720018864,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,5,0,0.00978763960301876,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,5,1,0.010451617650687695,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,5,2,0.007839294150471687,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,87,5,3,0.008696148172020912,0.0,24546.220703125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,0,0,0.014236487448215485,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,0,1,0.012890257872641087,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,0,2,0.012606263160705566,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,0,3,0.014546377584338188,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,1,0,0.01210419274866581,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,1,1,0.008146917447447777,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,1,2,0.012124269269406796,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,1,3,0.011228714138269424,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,2,0,0.004945047665387392,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,2,1,0.004425691906362772,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,2,2,0.008978924714028835,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,2,3,0.007173748686909676,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,3,0,0.009549104608595371,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,3,1,0.009105217643082142,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,3,2,0.0063862986862659454,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,3,3,0.00968131236732006,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,4,0,0.009279275313019753,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,4,1,0.01689119078218937,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,4,2,0.011470712721347809,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,4,3,0.013785619288682938,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,5,0,0.007432090118527412,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,5,1,0.010624902322888374,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,5,2,0.007803975138813257,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,88,5,3,0.008616834878921509,0.0,24080.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,0,0,0.013636047951877117,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,0,1,0.01237302552908659,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,0,2,0.014692786149680614,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,0,3,0.01513085886836052,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,1,0,0.010761159472167492,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,1,1,0.008921709842979908,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,1,2,0.01424761489033699,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,1,3,0.01091436855494976,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,2,0,0.005449899006634951,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,2,1,0.005736561492085457,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,2,2,0.007703991141170263,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,2,3,0.007865210063755512,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,3,0,0.00820943433791399,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,3,1,0.01145971566438675,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,3,2,0.011612432077527046,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,3,3,0.011060211807489395,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,4,0,0.009944703429937363,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,4,1,0.012156898155808449,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,4,2,0.014415272511541843,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,4,3,0.012979750521481037,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,5,0,0.011618023738265038,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,5,1,0.012526100501418114,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,5,2,0.012170186266303062,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,89,5,3,0.009647317230701447,0.0,23702.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,0,0,0.014558425173163414,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,0,1,0.013742590323090553,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,0,2,0.013449948281049728,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,0,3,0.014747986570000648,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,1,0,0.011162946000695229,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,1,1,0.007454177364706993,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,1,2,0.011446417309343815,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,1,3,0.012773646041750908,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,2,0,0.007391683291643858,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,2,1,0.006180086638778448,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,2,2,0.008565890602767467,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,2,3,0.005054995883256197,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,3,0,0.011560443788766861,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,3,1,0.012689849361777306,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,3,2,0.009752119891345501,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,3,3,0.009120968170464039,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,4,0,0.012033738195896149,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,4,1,0.011633608490228653,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,4,2,0.005360403098165989,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,4,3,0.012221472337841988,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,5,0,0.013102910481393337,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,5,1,0.009730781428515911,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,5,2,0.009019377641379833,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,90,5,3,0.008527059108018875,0.0,23564.240234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,0,0,0.012360595166683197,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,0,1,0.01492997258901596,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,0,2,0.013709302060306072,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,0,3,0.01349999662488699,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,1,0,0.010359564796090126,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,1,1,0.00927458144724369,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,1,2,0.011373953893780708,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,1,3,0.010141407139599323,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,2,0,0.0035315989516675472,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,2,1,0.004258858505636454,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,2,2,0.0077903177589178085,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,2,3,0.007741125766187906,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,3,0,0.01072659995406866,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,3,1,0.011270196177065372,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,3,2,0.00872689951211214,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,3,3,0.010577035136520863,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,4,0,0.007654427085071802,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,4,1,0.01351101789623499,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,4,2,0.008364399895071983,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,4,3,0.01413024216890335,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,5,0,0.008890023455023766,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,5,1,0.011612099595367908,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,5,2,0.01137677300721407,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,91,5,3,0.008398925885558128,0.0,23460.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,0,0,0.012700872495770454,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,0,1,0.013092347420752048,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,0,2,0.013628225773572922,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,0,3,0.012884816154837608,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,1,0,0.010338420048356056,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,1,1,0.008105594664812088,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,1,2,0.013500401750206947,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,1,3,0.012753939256072044,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,2,0,0.006139914970844984,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,2,1,0.005334824323654175,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,2,2,0.0071184574626386166,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,2,3,0.0068944161757826805,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,3,0,0.009105698205530643,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,3,1,0.008249113336205482,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,3,2,0.01218576543033123,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,3,3,0.007822212763130665,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,4,0,0.011996729299426079,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,4,1,0.014502146281301975,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,4,2,0.009921858087182045,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,4,3,0.011394208297133446,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,5,0,0.011006154119968414,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,5,1,0.01112399436533451,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,5,2,0.009330390952527523,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,92,5,3,0.008867106400430202,0.0,23884.859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,0,0,0.014072099700570107,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,0,1,0.015155654400587082,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,0,2,0.013165409676730633,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,0,3,0.013932833448052406,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,1,0,0.01115900557488203,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,1,1,0.008050692267715931,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,1,2,0.013938253745436668,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,1,3,0.011093726381659508,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,2,0,0.005636365618556738,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,2,1,0.004033228848129511,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,2,2,0.008727455511689186,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,2,3,0.008711402304470539,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,3,0,0.012714385986328125,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,3,1,0.014455472119152546,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,3,2,0.0105799101293087,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,3,3,0.009985567070543766,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,4,0,0.009754274040460587,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,4,1,0.013317866250872612,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,4,2,0.0075903222896158695,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,4,3,0.011891435831785202,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,5,0,0.008256470784544945,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,5,1,0.011111841537058353,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,5,2,0.011220166459679604,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,93,5,3,0.010317601263523102,0.0,25513.619140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,0,0,0.013195054605603218,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,0,1,0.013589046895503998,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,0,2,0.013418253511190414,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,0,3,0.01284330990165472,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,1,0,0.011676698923110962,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,1,1,0.00799222756177187,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,1,2,0.011692767962813377,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,1,3,0.011825106106698513,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,2,0,0.008230756968259811,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,2,1,0.0055596535094082355,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,2,2,0.007852497510612011,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,2,3,0.007283456157892942,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,3,0,0.008242279291152954,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,3,1,0.008998957462608814,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,3,2,0.011212649755179882,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,3,3,0.009764446876943111,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,4,0,0.010511910542845726,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,4,1,0.012748323380947113,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,4,2,0.009605271741747856,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,4,3,0.014822959899902344,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,5,0,0.009509377181529999,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,5,1,0.010313102975487709,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,5,2,0.009889055043458939,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,94,5,3,0.009390687569975853,0.0,25499.0
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,95,0,0,0.013266880065202713,0.0,24197.060546875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,95,0,1,0.01272586453706026,0.0,24197.060546875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,95,0,2,0.014531141147017479,0.0,24197.060546875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,95,0,3,0.014336938969790936,0.0,24197.060546875
