mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,10,2,0.2887103259563446,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,10,3,0.004765024874359369,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,10,4,0.5422903895378113,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,10,5,0.0016702174907550216,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,10,6,0.5811360478401184,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,10,7,0.00561100710183382,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,10,8,0.44248032569885254,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,10,9,0.02235580049455166,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,10,10,0.09310957044363022,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,10,11,0.019698597490787506,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,11,0,2.5230836399714462e-05,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,11,1,2.9820068448316306e-05,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,11,2,1.5099611800906132e-06,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,11,3,5.833034811075777e-05,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,11,4,6.568853223143378e-06,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,11,5,0.0001118872532970272,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,11,6,3.226455010008067e-05,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,11,7,0.00017481284157838672,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,11,8,0.10024373233318329,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,11,9,0.5681909322738647,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,11,10,0.13541273772716522,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,11,11,5.125564712216146e-06,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,0,0,0.00889262743294239,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,0,1,0.006421627011150122,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,0,2,0.0038340939208865166,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,0,3,0.0010141409002244473,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,0,4,0.0007054160814732313,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,0,5,0.0017048459267243743,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,0,6,0.011034169234335423,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,0,7,0.004265388939529657,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,0,8,0.000896772718988359,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,0,9,0.010180039331316948,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,0,10,0.016936393454670906,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,0,11,0.003519779536873102,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,1,0,0.00011929336324101314,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,1,1,0.0031365316826850176,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,1,2,0.007765050046145916,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,1,3,0.0010695797391235828,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,1,4,0.008492952212691307,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,1,5,0.0029622134752571583,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,1,6,0.004408763721585274,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,1,7,0.007810377515852451,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,1,8,0.0003184126690030098,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,1,9,0.0011258636368438601,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,1,10,0.00014581192226614803,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,1,11,0.008921154774725437,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,2,0,0.007623123470693827,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,2,1,0.0001951863378053531,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,2,2,0.0001315608824370429,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,2,3,6.064701807417805e-08,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,2,4,0.004745464771986008,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,2,5,0.0059039597399532795,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,2,6,0.004836638458073139,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,2,7,0.00025163532700389624,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,2,8,0.013161532580852509,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,2,9,2.4497501804887634e-09,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,2,10,0.002766411518678069,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,2,11,0.001275140093639493,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,3,0,0.03141579031944275,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,3,1,0.005151520948857069,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,3,2,0.0023114257492125034,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,3,3,0.0036818706430494785,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,3,4,1.7323113429834613e-11,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,3,5,0.004784425720572472,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,3,6,0.002077392302453518,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,3,7,0.0002550140779931098,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,3,8,0.0008229535887949169,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,3,9,1.889789473352721e-06,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,3,10,0.005126524716615677,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,3,11,0.00020062558178324252,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,4,0,0.008558589033782482,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,4,1,0.022720802575349808,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,4,2,6.611335265915841e-05,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,4,3,0.0001287723716814071,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,4,4,0.01821277104318142,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,4,5,0.00014031387399882078,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,4,6,8.78806986293057e-06,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,4,7,0.00208771089091897,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,4,8,3.73975963157136e-05,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,4,9,0.37068599462509155,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,4,10,0.872426450252533,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,4,11,0.8190678358078003,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,5,0,0.002586193149909377,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,5,1,4.2456184019101784e-05,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,5,2,0.013247008435428143,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,5,3,0.000875819125212729,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,5,4,0.9343517422676086,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,5,5,0.014572594314813614,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,5,6,0.7920864820480347,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,5,7,0.8332644701004028,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,5,8,0.6893981695175171,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,5,9,0.7353430390357971,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,5,10,1.0321657555323327e-06,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,5,11,0.21006904542446136,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,6,0,0.051854826509952545,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,6,1,0.00030853215139359236,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,6,2,0.0010111596202477813,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,6,3,0.009760016575455666,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,6,4,0.37591248750686646,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,6,5,0.0012959749437868595,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,6,6,0.001678109634667635,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,6,7,0.0994330570101738,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,6,8,0.03346256911754608,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,6,9,0.0007920392090454698,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,6,10,0.002642007078975439,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,6,11,0.026549672707915306,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,7,0,0.07738623023033142,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,7,1,0.011338494718074799,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,7,2,0.005306662991642952,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,7,3,0.036537207663059235,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,7,4,0.0018432061187922955,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,7,5,0.003883588593453169,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,7,6,0.018249977380037308,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,7,7,0.12726597487926483,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,7,8,0.05415330454707146,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,7,9,0.016930630430579185,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,7,10,6.870921788504347e-05,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,7,11,0.04747769236564636,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,8,0,0.042697612196207047,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,8,1,0.5351541042327881,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,8,2,0.039940159767866135,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,8,3,0.1952538639307022,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,8,4,0.16365951299667358,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,8,5,0.09641013294458389,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,8,6,0.013438611291348934,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,8,7,9.319212068703564e-09,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,8,8,0.31349068880081177,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,8,9,0.0007689835038036108,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,8,10,0.15974266827106476,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,8,11,0.030306626111268997,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,9,0,0.019295183941721916,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,9,1,0.5514041781425476,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,9,2,0.2568351924419403,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,9,3,0.16644513607025146,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,9,4,0.4887143075466156,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,9,5,0.15764957666397095,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,9,6,0.26064595580101013,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,9,7,0.2493114024400711,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,9,8,0.4780832529067993,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,9,9,0.09979954361915588,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,9,10,0.01703750528395176,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,9,11,9.2204336397117e-06,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,10,0,0.0365649089217186,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,10,1,0.0007397104054689407,0.9200000166893005,73.23999786376953
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,79,10,2,0.3939479887485504,0.9200000166893005,73.23999786376953
