mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,1,1,0.015954380854964256,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,1,2,0.013536576181650162,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,1,3,0.013709471561014652,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,2,0,0.013943549245595932,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,2,1,0.012361042201519012,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,2,2,0.01478369627147913,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,2,3,0.01386126596480608,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,3,0,0.010662645101547241,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,3,1,0.014091545715928078,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,3,2,0.013423435389995575,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,3,3,0.013560285791754723,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,4,0,0.012636822648346424,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,4,1,0.013200797140598297,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,4,2,0.008939704857766628,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,4,3,0.010263261385262012,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,5,0,0.012375866062939167,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,5,1,0.008686846122145653,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,5,2,0.007742336951196194,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,5,3,0.008567583747208118,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,0,0,0.013740945607423782,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,0,1,0.012727338820695877,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,0,2,0.014463591389358044,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,0,3,0.014470046386122704,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,1,0,0.014809242449700832,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,1,1,0.014690438285470009,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,1,2,0.013421619310975075,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,1,3,0.013421904295682907,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,2,0,0.013896908611059189,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,2,1,0.013153311796486378,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,2,2,0.01453856099396944,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,2,3,0.012759197503328323,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,3,0,0.010206006467342377,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,3,1,0.01551386434584856,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,3,2,0.008630185388028622,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,3,3,0.012757351621985435,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,4,0,0.009064042940735817,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,4,1,0.012169111520051956,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,4,2,0.011853759177029133,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,4,3,0.011020020581781864,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,5,0,0.008624276146292686,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,5,1,0.007132984232157469,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,5,2,0.008407698012888432,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,85,5,3,0.008428961969912052,0.0,24869.619140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,0,0,0.013319456949830055,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,0,1,0.014188914559781551,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,0,2,0.013668887317180634,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,0,3,0.01455593854188919,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,1,0,0.011712422594428062,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,1,1,0.013658140785992146,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,1,2,0.013552028685808182,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,1,3,0.014873764477670193,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,2,0,0.0129617964848876,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,2,1,0.012698913924396038,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,2,2,0.014745993539690971,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,2,3,0.01305887009948492,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,3,0,0.008814857341349125,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,3,1,0.014073293656110764,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,3,2,0.011023497208952904,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,3,3,0.012950255535542965,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,4,0,0.009658807888627052,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,4,1,0.014215830713510513,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,4,2,0.010256823152303696,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,4,3,0.011963902972638607,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,5,0,0.009895416907966137,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,5,1,0.00866659451276064,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,5,2,0.008029642514884472,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,86,5,3,0.00840010680258274,0.0,24595.640625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,0,0,0.015064998529851437,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,0,1,0.013374784961342812,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,0,2,0.01432865485548973,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,0,3,0.013834558427333832,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,1,0,0.01201379019767046,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,1,1,0.013621511869132519,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,1,2,0.01313314214348793,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,1,3,0.013243261724710464,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,2,0,0.013972599059343338,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,2,1,0.014158546924591064,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,2,2,0.014243781566619873,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,2,3,0.012469909153878689,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,3,0,0.011355021968483925,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,3,1,0.01483910996466875,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,3,2,0.006691336631774902,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,3,3,0.010831168852746487,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,4,0,0.010127880610525608,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,4,1,0.013504719361662865,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,4,2,0.011857932433485985,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,4,3,0.012222593650221825,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,5,0,0.010354535654187202,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,5,1,0.008141838014125824,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,5,2,0.007294733077287674,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,87,5,3,0.009777350351214409,0.0,21854.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,0,0,0.013962293975055218,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,0,1,0.01462461706250906,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,0,2,0.013798024505376816,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,0,3,0.014350892044603825,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,1,0,0.012075486592948437,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,1,1,0.012633498758077621,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,1,2,0.012773259542882442,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,1,3,0.013370160013437271,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,2,0,0.013877340592443943,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,2,1,0.012652430683374405,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,2,2,0.013105724938213825,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,2,3,0.01477076392620802,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,3,0,0.010952508077025414,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,3,1,0.01342602726072073,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,3,2,0.01170923188328743,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,3,3,0.013153258711099625,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,4,0,0.009570584632456303,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,4,1,0.012793075293302536,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,4,2,0.0113992253318429,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,4,3,0.011654200963675976,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,5,0,0.009880555793642998,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,5,1,0.00896904245018959,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,5,2,0.0073213535360991955,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,88,5,3,0.007857456803321838,0.0,18926.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,0,0,0.012937886640429497,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,0,1,0.014852987602353096,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,0,2,0.012143806554377079,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,0,3,0.014433524571359158,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,1,0,0.01344014797359705,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,1,1,0.013330147601664066,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,1,2,0.011785192415118217,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,1,3,0.014502743259072304,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,2,0,0.015773538500070572,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,2,1,0.013679265044629574,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,2,2,0.015859222039580345,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,2,3,0.013483059592545033,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,3,0,0.009889197535812855,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,3,1,0.013993863947689533,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,3,2,0.012145008891820908,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,3,3,0.012769438326358795,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,4,0,0.011677900329232216,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,4,1,0.01260504499077797,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,4,2,0.009593497961759567,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,4,3,0.010126075707376003,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,5,0,0.011721670627593994,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,5,1,0.008612368255853653,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,5,2,0.008075804449617863,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,89,5,3,0.010160403326153755,0.0,26298.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,0,0,0.014360163360834122,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,0,1,0.013599309138953686,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,0,2,0.011578706093132496,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,0,3,0.015032000839710236,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,1,0,0.012473590672016144,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,1,1,0.013562772423028946,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,1,2,0.012930648401379585,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,1,3,0.0121627701446414,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,2,0,0.013339361175894737,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,2,1,0.013364318758249283,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,2,2,0.01362998504191637,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,2,3,0.013141938485205173,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,3,0,0.009720764122903347,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,3,1,0.015242830850183964,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,3,2,0.011342709884047508,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,3,3,0.01148977130651474,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,4,0,0.009949244558811188,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,4,1,0.012304496020078659,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,4,2,0.010928221978247166,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,4,3,0.01023068930953741,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,5,0,0.010066838003695011,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,5,1,0.01214486826211214,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,5,2,0.009833866730332375,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,90,5,3,0.008536266162991524,0.0,26840.220703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,0,0,0.014128599315881729,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,0,1,0.015009976923465729,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,0,2,0.015508940443396568,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,0,3,0.013500961475074291,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,1,0,0.011552462354302406,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,1,1,0.013016331940889359,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,1,2,0.012467891909182072,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,1,3,0.013304556719958782,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,2,0,0.013890150934457779,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,2,1,0.013486290350556374,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,2,2,0.012995844706892967,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,2,3,0.013405182398855686,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,3,0,0.009743213653564453,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,3,1,0.013320955447852612,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,3,2,0.011677809059619904,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,3,3,0.011674348264932632,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,4,0,0.009824150241911411,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,4,1,0.013136152178049088,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,4,2,0.010916526429355145,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,4,3,0.009770607575774193,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,5,0,0.010104873217642307,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,5,1,0.009343544021248817,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,5,2,0.008933019824326038,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,91,5,3,0.008756627328693867,0.0,26753.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,0,0,0.015338016673922539,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,0,1,0.014508870430290699,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,0,2,0.011226437985897064,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,0,3,0.013422365300357342,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,1,0,0.011704999953508377,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,1,1,0.012732360512018204,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,1,2,0.014043048955500126,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,1,3,0.014185648411512375,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,2,0,0.014114370569586754,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,2,1,0.013737677596509457,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,2,2,0.014738454483449459,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,2,3,0.014166209846735,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,3,0,0.01158674992620945,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,3,1,0.014772341586649418,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,3,2,0.013416563160717487,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,3,3,0.013588568195700645,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,4,0,0.011633812449872494,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,4,1,0.011313294991850853,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,4,2,0.010634158737957478,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,4,3,0.010917591862380505,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,5,0,0.009849363937973976,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,5,1,0.008451762609183788,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,5,2,0.00897433515638113,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,92,5,3,0.00821218453347683,0.0,25680.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,0,0,0.014839214272797108,0.0,25153.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,0,1,0.01390888448804617,0.0,25153.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,0,2,0.01292634941637516,0.0,25153.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,0,3,0.012566220946609974,0.0,25153.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,1,0,0.013400695286691189,0.0,25153.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,1,1,0.014277284033596516,0.0,25153.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,1,2,0.01376243308186531,0.0,25153.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,1,3,0.014538062736392021,0.0,25153.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,2,0,0.014203467406332493,0.0,25153.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,2,1,0.012234445661306381,0.0,25153.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,2,2,0.016449714079499245,0.0,25153.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,2,3,0.013073308393359184,0.0,25153.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,93,3,0,0.010363745503127575,0.0,25153.51953125
