mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,1,6,0.014822362922132015,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,1,7,0.014890003949403763,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,2,0,0.01381842140108347,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,2,1,0.012679197825491428,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,2,2,0.01409604400396347,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,2,3,0.013779296539723873,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,2,4,0.013731114566326141,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,2,5,0.011507906951010227,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,2,6,0.015235662460327148,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,2,7,0.01283807773143053,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,3,0,0.015907596796751022,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,3,1,0.012532382272183895,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,3,2,0.013565165922045708,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,3,3,0.012527937069535255,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,3,4,0.012214894406497478,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,3,5,0.012288948521018028,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,3,6,0.013533341698348522,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,3,7,0.013000257313251495,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,4,0,0.011955350637435913,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,4,1,0.010167466476559639,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,4,2,0.013133692555129528,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,4,3,0.014491233974695206,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,4,4,0.01236886065453291,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,4,5,0.015849852934479713,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,4,6,0.014776128344237804,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,4,7,0.02065894566476345,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,5,0,0.0157473124563694,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,5,1,0.015181953087449074,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,5,2,0.013921989127993584,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,5,3,0.013983377255499363,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,5,4,0.012928836047649384,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,5,5,0.01385965570807457,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,5,6,0.013163463212549686,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,5,7,0.01488538458943367,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,0,0,0.012559676542878151,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,0,1,0.012603492476046085,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,0,2,0.014269284904003143,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,0,3,0.014401832595467567,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,0,4,0.013240340165793896,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,0,5,0.013867268338799477,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,0,6,0.014089511707425117,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,0,7,0.014799248427152634,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,1,0,0.0146629074588418,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,1,1,0.013570171780884266,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,1,2,0.014256590977311134,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,1,3,0.012969063594937325,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,1,4,0.014146080240607262,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,1,5,0.014060347341001034,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,1,6,0.013098192401230335,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,1,7,0.013695684261620045,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,2,0,0.014782862737774849,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,2,1,0.013267097063362598,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,2,2,0.013129886239767075,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,2,3,0.01321021281182766,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,2,4,0.013620500452816486,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,2,5,0.012115790508687496,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,2,6,0.015350360423326492,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,2,7,0.014294055290520191,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,3,0,0.015237553045153618,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,3,1,0.013143198564648628,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,3,2,0.01311507262289524,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,3,3,0.011725625023245811,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,3,4,0.01281640212982893,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,3,5,0.011897907592356205,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,3,6,0.013448851183056831,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,3,7,0.012741207145154476,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,4,0,0.011919926851987839,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,4,1,0.009938634000718594,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,4,2,0.014350321143865585,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,4,3,0.015015366487205029,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,4,4,0.011535979807376862,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,4,5,0.016322582960128784,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,4,6,0.014411338604986668,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,4,7,0.019336331635713577,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,5,0,0.014761296100914478,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,5,1,0.015370693057775497,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,5,2,0.01356454100459814,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,5,3,0.014128020964562893,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,5,4,0.01289263367652893,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,5,5,0.013533702120184898,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,5,6,0.01320708729326725,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,80,5,7,0.014929873868823051,0.0,25998.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,0,0,0.01332402229309082,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,0,1,0.012368597090244293,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,0,2,0.013773658312857151,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,0,3,0.014402615837752819,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,0,4,0.012916956096887589,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,0,5,0.0132610984146595,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,0,6,0.013441631570458412,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,0,7,0.014036886394023895,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,1,0,0.013985846191644669,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,1,1,0.013643043115735054,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,1,2,0.014021609909832478,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,1,3,0.01293981447815895,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,1,4,0.013969428837299347,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,1,5,0.01486138440668583,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,1,6,0.014515548013150692,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,1,7,0.012812198139727116,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,2,0,0.013826739974319935,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,2,1,0.011973944492638111,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,2,2,0.01439726073294878,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,2,3,0.013707413338124752,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,2,4,0.013192420825362206,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,2,5,0.01230283360928297,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,2,6,0.015132012777030468,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,2,7,0.0145171619951725,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,3,0,0.015392632223665714,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,3,1,0.012555382214486599,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,3,2,0.012907802127301693,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,3,3,0.01204649917781353,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,3,4,0.01344448421150446,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,3,5,0.012040045112371445,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,3,6,0.013541311956942081,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,3,7,0.012677781283855438,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,4,0,0.01229251828044653,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,4,1,0.010557656176388264,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,4,2,0.01366377156227827,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,4,3,0.014668026007711887,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,4,4,0.012341668829321861,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,4,5,0.015221935696899891,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,4,6,0.014973671175539494,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,4,7,0.020609254017472267,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,5,0,0.015241873450577259,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,5,1,0.01490400917828083,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,5,2,0.013851959258317947,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,5,3,0.013923960737884045,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,5,4,0.013090354390442371,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,5,5,0.01304039265960455,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,5,6,0.013509300537407398,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,81,5,7,0.014741254970431328,0.0,24335.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,0,0,0.014315061271190643,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,0,1,0.013526351191103458,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,0,2,0.015116124413907528,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,0,3,0.014248527586460114,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,0,4,0.013952340930700302,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,0,5,0.014074406586587429,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,0,6,0.013302573934197426,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,0,7,0.014567729085683823,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,1,0,0.013937009498476982,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,1,1,0.013028163462877274,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,1,2,0.014229105785489082,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,1,3,0.0129393944516778,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,1,4,0.012539457529783249,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,1,5,0.015402764081954956,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,1,6,0.015211828052997589,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,1,7,0.013649838976562023,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,2,0,0.014448829926550388,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,2,1,0.012200471945106983,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,2,2,0.014156670309603214,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,2,3,0.015461063012480736,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,2,4,0.013982639648020267,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,2,5,0.012643259018659592,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,2,6,0.01558765396475792,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,2,7,0.013960827142000198,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,3,0,0.015611293725669384,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,3,1,0.012807900086045265,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,3,2,0.01308227889239788,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,3,3,0.012287814170122147,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,3,4,0.012223496101796627,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,3,5,0.011799679137766361,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,3,6,0.014057504944503307,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,3,7,0.01319105550646782,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,4,0,0.011804472655057907,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,4,1,0.010405379347503185,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,4,2,0.013496538624167442,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,4,3,0.01553434506058693,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,4,4,0.012256944552063942,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,4,5,0.016991054639220238,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,4,6,0.014387833885848522,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,4,7,0.01971001923084259,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,5,0,0.014557573944330215,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,5,1,0.014657385647296906,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,5,2,0.014318780973553658,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,5,3,0.013813741505146027,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,5,4,0.012687218375504017,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,5,5,0.013204257935285568,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,5,6,0.013423549942672253,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,82,5,7,0.01483344566076994,0.0,25696.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,0,0,0.012843221426010132,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,0,1,0.015329615212976933,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,0,2,0.014583250507712364,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,0,3,0.014060240238904953,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,0,4,0.012246396392583847,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,0,5,0.01261349767446518,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,0,6,0.01263486035168171,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,0,7,0.013380429707467556,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,1,0,0.013033094815909863,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,1,1,0.01368118915706873,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,1,2,0.013525092974305153,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,1,3,0.013492791913449764,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,1,4,0.015465682372450829,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,1,5,0.01301918551325798,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,1,6,0.016017751768231392,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,1,7,0.013511616736650467,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,2,0,0.014633179642260075,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,2,1,0.012102517299354076,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,2,2,0.014124684035778046,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,2,3,0.01363583654165268,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,2,4,0.014477157965302467,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,2,5,0.013097495771944523,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,2,6,0.014686031267046928,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,2,7,0.014342608861625195,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,3,0,0.0149229122325778,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,3,1,0.012849095277488232,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,3,2,0.013220037333667278,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,3,3,0.011394857428967953,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,3,4,0.013103563338518143,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,3,5,0.012187795713543892,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,3,6,0.013153688982129097,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,3,7,0.01337759755551815,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,4,0,0.012370718643069267,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,4,1,0.010357973165810108,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,4,2,0.013339381664991379,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,4,3,0.01443103514611721,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,4,4,0.011273681186139584,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,4,5,0.016343459486961365,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,4,6,0.01502542570233345,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,4,7,0.018890609964728355,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,5,0,0.015312334522604942,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,5,1,0.015626857057213783,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,5,2,0.013694495894014835,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,5,3,0.014385879971086979,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,5,4,0.01283336617052555,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,5,5,0.013207366690039635,0.0,29497.16015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,83,5,6,0.013657728210091591,0.0,29497.16015625
