mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,2,3,0.013160696253180504,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,2,4,0.013383685611188412,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,2,5,0.013844369910657406,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,2,6,0.014720919542014599,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,2,7,0.014092125929892063,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,3,0,0.012905147857964039,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,3,1,0.014431977644562721,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,3,2,0.01390480250120163,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,3,3,0.0137626389041543,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,3,4,0.013923028483986855,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,3,5,0.014254927635192871,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,3,6,0.013479402288794518,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,3,7,0.01381511427462101,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,4,0,0.01585007831454277,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,4,1,0.014290230348706245,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,4,2,0.01453911792486906,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,4,3,0.013184261508286,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,4,4,0.011755280196666718,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,4,5,0.012420271523296833,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,4,6,0.014071320183575153,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,4,7,0.012955673970282078,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,5,0,0.013925866223871708,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,5,1,0.014283874072134495,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,5,2,0.013382663950324059,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,5,3,0.014418530277907848,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,5,4,0.014185523614287376,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,5,5,0.015724068507552147,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,5,6,0.01408587209880352,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,5,7,0.014498822391033173,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,0,0,0.014989291317760944,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,0,1,0.013355016708374023,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,0,2,0.013999959453940392,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,0,3,0.013669256120920181,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,0,4,0.01264925580471754,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,0,5,0.014191155321896076,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,0,6,0.012243997305631638,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,0,7,0.0129166254773736,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,1,0,0.013315131887793541,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,1,1,0.013384255580604076,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,1,2,0.01343002449721098,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,1,3,0.01319917943328619,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,1,4,0.013095426373183727,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,1,5,0.014133578166365623,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,1,6,0.01363372802734375,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,1,7,0.014584846794605255,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,2,0,0.01467191893607378,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,2,1,0.012952735647559166,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,2,2,0.014728836715221405,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,2,3,0.01342739537358284,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,2,4,0.014899208210408688,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,2,5,0.013397008180618286,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,2,6,0.014059956185519695,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,2,7,0.014250297099351883,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,3,0,0.013081036508083344,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,3,1,0.012637875974178314,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,3,2,0.013744665309786797,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,3,3,0.014704491011798382,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,3,4,0.014173431321978569,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,3,5,0.013822006992995739,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,3,6,0.013787543401122093,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,3,7,0.012523937039077282,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,4,0,0.013355022296309471,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,4,1,0.014262744225561619,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,4,2,0.015324760228395462,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,4,3,0.015214604325592518,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,4,4,0.013429778628051281,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,4,5,0.013712981715798378,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,4,6,0.01363123394548893,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,4,7,0.014443585649132729,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,5,0,0.012773779220879078,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,5,1,0.0135977603495121,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,5,2,0.012723219580948353,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,5,3,0.01403050310909748,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,5,4,0.01453943271189928,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,5,5,0.014091454446315765,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,5,6,0.013166319578886032,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,93,5,7,0.01419136207550764,0.0,25504.9609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,0,0,0.01427244208753109,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,0,1,0.013266032561659813,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,0,2,0.012531442567706108,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,0,3,0.013790261931717396,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,0,4,0.01248485129326582,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,0,5,0.013643110170960426,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,0,6,0.01358550414443016,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,0,7,0.014133547432720661,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,1,0,0.013650896959006786,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,1,1,0.01369826402515173,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,1,2,0.013490322045981884,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,1,3,0.013579661957919598,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,1,4,0.014848994091153145,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,1,5,0.013856451958417892,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,1,6,0.013106975704431534,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,1,7,0.01327873207628727,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,2,0,0.013961974531412125,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,2,1,0.014743536710739136,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,2,2,0.013853332959115505,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,2,3,0.012967749498784542,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,2,4,0.013796720653772354,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,2,5,0.013805530034005642,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,2,6,0.014070109464228153,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,2,7,0.013825681060552597,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,3,0,0.01323072798550129,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,3,1,0.013910834677517414,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,3,2,0.013571785762906075,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,3,3,0.013861753977835178,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,3,4,0.014382246881723404,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,3,5,0.012731668539345264,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,3,6,0.01337695587426424,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,3,7,0.012185905128717422,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,4,0,0.013893118128180504,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,4,1,0.013747810386121273,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,4,2,0.014244194142520428,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,4,3,0.014139085076749325,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,4,4,0.012622706592082977,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,4,5,0.012695692479610443,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,4,6,0.014258907176554203,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,4,7,0.012136952951550484,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,5,0,0.014875960536301136,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,5,1,0.013321569189429283,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,5,2,0.013869361020624638,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,5,3,0.013480842113494873,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,5,4,0.013171559199690819,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,5,5,0.013693355023860931,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,5,6,0.013901326805353165,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,94,5,7,0.014158254489302635,0.0,21177.3203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,0,0,0.01224291231483221,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,0,1,0.014386296272277832,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,0,2,0.013945693150162697,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,0,3,0.013424481265246868,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,0,4,0.01354698184877634,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,0,5,0.01292162761092186,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,0,6,0.014939986169338226,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,0,7,0.014061366207897663,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,1,0,0.014656309969723225,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,1,1,0.01313017588108778,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,1,2,0.013300559483468533,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,1,3,0.014318184927105904,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,1,4,0.013680007308721542,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,1,5,0.012633664533495903,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,1,6,0.013852699659764767,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,1,7,0.01339301560074091,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,2,0,0.013650369830429554,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,2,1,0.012373271398246288,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,2,2,0.013658566400408745,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,2,3,0.0134343970566988,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,2,4,0.013685934245586395,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,2,5,0.01398425828665495,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,2,6,0.014131946489214897,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,2,7,0.014996758662164211,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,3,0,0.012998965568840504,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,3,1,0.013822500593960285,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,3,2,0.013336689211428165,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,3,3,0.01442050002515316,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,3,4,0.014231557957828045,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,3,5,0.013684405013918877,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,3,6,0.012612833641469479,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,3,7,0.013967238366603851,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,4,0,0.013317499309778214,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,4,1,0.013568584807217121,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,4,2,0.014240128919482231,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,4,3,0.01576491817831993,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,4,4,0.01348631177097559,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,4,5,0.012830089777708054,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,4,6,0.015072785317897797,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,4,7,0.01306834351271391,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,5,0,0.015427257865667343,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,5,1,0.013987600803375244,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,5,2,0.013300428166985512,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,5,3,0.014549296349287033,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,5,4,0.012679734267294407,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,5,5,0.014940569177269936,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,5,6,0.013613589107990265,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,95,5,7,0.01376685407012701,0.0,25093.580078125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,0,0,0.01345927082002163,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,0,1,0.01455651968717575,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,0,2,0.013198625296354294,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,0,3,0.014590957202017307,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,0,4,0.01295291818678379,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,0,5,0.012540305033326149,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,0,6,0.01367836445569992,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,0,7,0.013783175498247147,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,1,0,0.01319742202758789,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,1,1,0.013952628709375858,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,1,2,0.013624311424791813,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,1,3,0.013352267444133759,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,1,4,0.015291732735931873,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,1,5,0.014998482540249825,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,1,6,0.012702831998467445,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,1,7,0.01363022904843092,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,2,0,0.015418888069689274,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,2,1,0.012841296382248402,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,2,2,0.01569662056863308,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,2,3,0.014658124186098576,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,2,4,0.01353732030838728,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,2,5,0.014315265230834484,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,2,6,0.013848469592630863,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,2,7,0.01482011191546917,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,3,0,0.013453355990350246,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,3,1,0.014489860273897648,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,3,2,0.015531027689576149,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,3,3,0.013610485009849072,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,3,4,0.016649244353175163,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,3,5,0.012935895472764969,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,3,6,0.013502473011612892,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,3,7,0.012338221073150635,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,4,0,0.014543027617037296,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,4,1,0.012516617774963379,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,4,2,0.016555137932300568,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,4,3,0.014837462455034256,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,4,4,0.01330885011702776,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,4,5,0.013029569759964943,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,4,6,0.014051681384444237,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,4,7,0.012927690520882607,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,5,0,0.013687786646187305,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,5,1,0.014008077792823315,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,5,2,0.012641008011996746,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,5,3,0.014517409726977348,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,5,4,0.013864392414689064,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,5,5,0.013330821879208088,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,5,6,0.012873654253780842,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,96,5,7,0.01432379987090826,0.0,23750.779296875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,0,0,0.01302366703748703,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,0,1,0.012190648354589939,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,0,2,0.014140690676867962,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,0,3,0.013250813819468021,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,0,4,0.013064613565802574,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,0,5,0.014314135536551476,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,0,6,0.013624923303723335,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,0,7,0.013448148034512997,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,1,0,0.015685029327869415,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,1,1,0.013381460681557655,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,1,2,0.013380352407693863,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,1,3,0.013985698111355305,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,1,4,0.01367529109120369,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,1,5,0.014559383504092693,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,1,6,0.012486257590353489,0.0,24170.98046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,97,1,7,0.01399219874292612,0.0,24170.98046875
