mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,8,0,0.03913838416337967,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,8,1,0.47725409269332886,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,8,2,0.028417564928531647,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,8,3,0.21573595702648163,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,8,4,0.12234591692686081,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,8,5,0.15652860701084137,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,8,6,0.018326878547668457,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,8,7,2.7012039827134515e-10,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,8,8,0.33861076831817627,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,8,9,0.0001195756922243163,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,8,10,0.2568352222442627,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,8,11,0.0011869026347994804,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,9,0,0.01626826822757721,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,9,1,0.6287229061126709,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,9,2,0.47311219573020935,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,9,3,0.36862632632255554,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,9,4,0.4447166323661804,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,9,5,0.32952186465263367,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,9,6,0.15714602172374725,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,9,7,0.1877886801958084,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,9,8,0.7279354929924011,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,9,9,0.16079729795455933,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,9,10,0.012177879922091961,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,9,11,0.0008739041513763368,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,10,0,0.0004883374203927815,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,10,1,3.757741069421172e-05,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,10,2,0.6140403151512146,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,10,3,0.004561816807836294,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,10,4,0.3633371591567993,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,10,5,4.3048072257079184e-05,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,10,6,0.7025306820869446,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,10,7,0.0019722990691661835,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,10,8,0.43330657482147217,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,10,9,0.003334600245580077,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,10,10,0.061818256974220276,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,10,11,0.01504483725875616,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,11,0,6.848052436225771e-08,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,11,1,3.092575582286372e-07,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,11,2,2.718533778534038e-06,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,11,3,2.6794158003440316e-08,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,11,4,1.4971932582596992e-09,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,11,5,2.1885007299715653e-06,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,11,6,0.0019334768876433372,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,11,7,7.200946653199147e-13,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,11,8,0.19162540137767792,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,11,9,0.18712201714515686,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,11,10,0.15685144066810608,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,11,11,7.817773983731513e-09,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,0,0,0.007889371365308762,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,0,1,0.003399230306968093,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,0,2,0.0037893422413617373,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,0,3,0.0007737922132946551,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,0,4,0.0006866252515465021,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,0,5,0.0012793663190677762,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,0,6,0.006818620953708887,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,0,7,0.004617798607796431,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,0,8,0.0009034467511810362,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,0,9,0.005299426149576902,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,0,10,0.013991003856062889,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,0,11,0.0019569580908864737,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,1,0,0.0002886878210119903,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,1,1,0.005163948517292738,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,1,2,0.007472667843103409,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,1,3,0.0013946848921477795,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,1,4,0.007763512898236513,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,1,5,0.003720393404364586,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,1,6,0.004198934882879257,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,1,7,0.005999974440783262,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,1,8,0.00027751061134040356,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,1,9,0.0008910158067010343,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,1,10,9.118489833781496e-05,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,1,11,0.008337854407727718,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,2,0,0.00732377590611577,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,2,1,0.001040950883179903,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,2,2,0.00021336738427635282,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,2,3,5.1905399089946513e-08,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,2,4,0.005892470944672823,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,2,5,0.004577318672090769,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,2,6,0.005996625404804945,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,2,7,0.00028173255850560963,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,2,8,0.011366907507181168,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,2,9,9.134945244682058e-09,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,2,10,0.0036005086731165648,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,2,11,0.001489601330831647,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,3,0,0.03616257384419441,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,3,1,0.004137457814067602,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,3,2,0.00216938485391438,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,3,3,0.006831565871834755,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,3,4,1.1714346159763522e-10,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,3,5,0.004296475555747747,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,3,6,0.0015809455653652549,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,3,7,0.0001470231800340116,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,3,8,0.0006472639506682754,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,3,9,4.095630174560938e-06,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,3,10,0.006716635078191757,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,3,11,0.00021621896303258836,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,4,0,0.007103807758539915,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,4,1,0.01848197728395462,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,4,2,0.0002578580460976809,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,4,3,0.00034034368582069874,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,4,4,0.012297816574573517,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,4,5,7.03069890732877e-05,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,4,6,4.088148671144154e-06,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,4,7,0.002220597816631198,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,4,8,1.8954748156829737e-05,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,4,9,0.3161540925502777,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,4,10,0.870456874370575,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,4,11,0.8431530594825745,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,5,0,0.0019361898303031921,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,5,1,0.00020068233425263315,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,5,2,0.010487969033420086,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,5,3,0.0004897470935247838,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,5,4,0.9392490983009338,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,5,5,0.013497737236320972,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,5,6,0.7787733674049377,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,5,7,0.8402977585792542,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,5,8,0.6479641199111938,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,5,9,0.7427224516868591,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,5,10,1.11706685856916e-06,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,5,11,0.19395451247692108,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,6,0,0.05116622522473335,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,6,1,0.00017633488459978253,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,6,2,0.0036592474207282066,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,6,3,0.010097630321979523,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,6,4,0.45149630308151245,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,6,5,0.001583568169735372,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,6,6,0.0015137165319174528,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,6,7,0.0953020304441452,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,6,8,0.019498389214277267,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,6,9,0.0011065423022955656,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,6,10,0.002764717675745487,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,6,11,0.030795244500041008,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,7,0,0.04221170395612717,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,7,1,0.012751544825732708,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,7,2,0.0004222754796501249,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,7,3,0.05100368335843086,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,7,4,0.002069545444101095,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,7,5,0.001513311406597495,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,7,6,0.01713196188211441,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,7,7,0.14938347041606903,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,7,8,0.06409845501184464,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,7,9,0.0038658075500279665,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,7,10,3.16977639158722e-05,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,7,11,0.0602150522172451,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,8,0,0.055350061506032944,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,8,1,0.5730744004249573,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,8,2,0.05005382001399994,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,8,3,0.2586130201816559,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,8,4,0.11467081308364868,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,8,5,0.08409430831670761,0.9200000166893005,1004.2000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,85,8,6,0.02289508655667305,0.9200000166893005,1004.2000122070312
