mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,1,1,0.014321387745440006,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,1,2,0.013695313595235348,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,1,3,0.012593063525855541,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,2,0,0.01449610199779272,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,2,1,0.01407757680863142,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,2,2,0.013756896369159222,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,2,3,0.014153952710330486,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,3,0,0.015061532147228718,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,3,1,0.015928002074360847,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,3,2,0.013934574089944363,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,3,3,0.0136279771104455,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,4,0,0.012233556248247623,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,4,1,0.01238968688994646,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,4,2,0.012577099725604057,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,4,3,0.013590922579169273,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,5,0,0.014565485529601574,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,5,1,0.014843071810901165,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,5,2,0.013472647406160831,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,5,3,0.01399420015513897,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,0,0,0.013620945625007153,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,0,1,0.014511755667626858,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,0,2,0.01596197672188282,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,0,3,0.015263902954757214,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,1,0,0.012677905149757862,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,1,1,0.015227815136313438,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,1,2,0.013729371130466461,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,1,3,0.013039209879934788,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,2,0,0.014382025226950645,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,2,1,0.013345773331820965,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,2,2,0.014674953185021877,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,2,3,0.014417750760912895,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,3,0,0.01576605625450611,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,3,1,0.013360165059566498,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,3,2,0.01311899907886982,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,3,3,0.01363733783364296,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,4,0,0.013876824639737606,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,4,1,0.014297978952527046,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,4,2,0.014703650027513504,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,4,3,0.013550613075494766,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,5,0,0.01478706393390894,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,5,1,0.014731993898749352,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,5,2,0.0127786286175251,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,87,5,3,0.01309879869222641,0.0,24798.01953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,0,0,0.013516025617718697,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,0,1,0.01175010483711958,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,0,2,0.015320868231356144,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,0,3,0.013111447915434837,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,1,0,0.01401227805763483,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,1,1,0.013577870093286037,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,1,2,0.01291848998516798,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,1,3,0.014687362127006054,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,2,0,0.013967595063149929,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,2,1,0.012825727462768555,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,2,2,0.013576236553490162,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,2,3,0.013605868443846703,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,3,0,0.014594967477023602,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,3,1,0.013295677490532398,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,3,2,0.013384060002863407,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,3,3,0.013600311242043972,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,4,0,0.013852467760443687,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,4,1,0.013405145145952702,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,4,2,0.012560699135065079,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,4,3,0.014699003659188747,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,5,0,0.014361774548888206,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,5,1,0.014015087857842445,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,5,2,0.012192233465611935,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,88,5,3,0.012854711152613163,0.0,22844.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,0,0,0.014542244374752045,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,0,1,0.014299821108579636,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,0,2,0.013883305713534355,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,0,3,0.013735332526266575,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,1,0,0.012758016586303711,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,1,1,0.014369862154126167,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,1,2,0.014543584547936916,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,1,3,0.014526672661304474,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,2,0,0.014270910061895847,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,2,1,0.013489831238985062,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,2,2,0.013943078927695751,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,2,3,0.013863413594663143,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,3,0,0.01547521073371172,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,3,1,0.01459534838795662,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,3,2,0.013924360275268555,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,3,3,0.014223084785044193,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,4,0,0.013243569061160088,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,4,1,0.013948705047369003,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,4,2,0.012996096163988113,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,4,3,0.014082967303693295,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,5,0,0.015379494056105614,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,5,1,0.01440396811813116,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,5,2,0.01199556328356266,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,89,5,3,0.014564348384737968,0.0,28894.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,0,0,0.01377288717776537,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,0,1,0.013497041538357735,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,0,2,0.01262027770280838,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,0,3,0.014908242039382458,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,1,0,0.01367304939776659,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,1,1,0.013703461736440659,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,1,2,0.013076316565275192,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,1,3,0.012377887032926083,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,2,0,0.014452461153268814,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,2,1,0.0137844979763031,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,2,2,0.013663246296346188,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,2,3,0.013110313564538956,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,3,0,0.0147459851577878,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,3,1,0.014769785106182098,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,3,2,0.014025337994098663,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,3,3,0.014753776602447033,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,4,0,0.013637599535286427,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,4,1,0.014707083813846111,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,4,2,0.012585983611643314,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,4,3,0.013395936228334904,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,5,0,0.01395929791033268,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,5,1,0.014114768244326115,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,5,2,0.00985425803810358,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,90,5,3,0.014028405770659447,0.0,25503.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,0,0,0.014392664656043053,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,0,1,0.013687971979379654,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,0,2,0.01464664563536644,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,0,3,0.011785523034632206,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,1,0,0.013338234275579453,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,1,1,0.013759087771177292,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,1,2,0.013440022245049477,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,1,3,0.013172723352909088,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,2,0,0.013261747546494007,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,2,1,0.014024710282683372,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,2,2,0.01263847853988409,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,2,3,0.015640638768672943,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,3,0,0.015587476082146168,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,3,1,0.015621788799762726,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,3,2,0.01572442054748535,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,3,3,0.015118061564862728,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,4,0,0.013593608513474464,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,4,1,0.01277534756809473,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,4,2,0.012421651743352413,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,4,3,0.01279439777135849,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,5,0,0.016778774559497833,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,5,1,0.0132144121453166,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,5,2,0.012700007297098637,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,91,5,3,0.013664113357663155,0.0,22144.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,0,0,0.015969261527061462,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,0,1,0.014698151499032974,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,0,2,0.013871905393898487,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,0,3,0.012879930436611176,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,1,0,0.013926626183092594,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,1,1,0.015613622963428497,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,1,2,0.012654946185648441,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,1,3,0.013894678093492985,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,2,0,0.014162113890051842,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,2,1,0.013955372385680676,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,2,2,0.013267475180327892,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,2,3,0.014042981900274754,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,3,0,0.014101204462349415,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,3,1,0.015022608451545238,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,3,2,0.014131461270153522,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,3,3,0.01419131550937891,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,4,0,0.013195360079407692,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,4,1,0.013186391443014145,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,4,2,0.012491238303482533,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,4,3,0.014483149163424969,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,5,0,0.015468183904886246,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,5,1,0.0160596314817667,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,5,2,0.012438658624887466,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,92,5,3,0.013027394190430641,0.0,20879.099609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,0,0,0.014303288422524929,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,0,1,0.012274396605789661,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,0,2,0.013810846954584122,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,0,3,0.013434984721243382,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,1,0,0.01512962020933628,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,1,1,0.015894189476966858,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,1,2,0.013728438876569271,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,1,3,0.012996848672628403,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,2,0,0.014999354258179665,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,2,1,0.013273697346448898,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,2,2,0.012740576639771461,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,2,3,0.014400267973542213,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,3,0,0.016124403104186058,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,3,1,0.015712739899754524,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,3,2,0.013623232021927834,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,3,3,0.014787858352065086,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,4,0,0.011928660795092583,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,4,1,0.01372344046831131,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,4,2,0.013121968135237694,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,4,3,0.013266365975141525,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,5,0,0.017617352306842804,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,5,1,0.015798993408679962,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,5,2,0.012132233008742332,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,93,5,3,0.012006967328488827,0.0,22265.51953125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,0,0,0.014270525425672531,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,0,1,0.01261938363313675,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,0,2,0.014576432295143604,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,0,3,0.013024401850998402,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,1,0,0.013644472695887089,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,1,1,0.014190754853188992,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,1,2,0.01161400880664587,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,1,3,0.013106881640851498,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,2,0,0.013095565140247345,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,2,1,0.01291607040911913,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,2,2,0.013601255603134632,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,2,3,0.013267632573843002,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,3,0,0.014459899626672268,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,3,1,0.014213746413588524,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,3,2,0.013212080113589764,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,3,3,0.014154049567878246,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,4,0,0.01346187386661768,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,4,1,0.014026653952896595,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,4,2,0.013941461220383644,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,4,3,0.015026707202196121,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,5,0,0.014819786883890629,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,5,1,0.014880410395562649,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,5,2,0.01262340322136879,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,94,5,3,0.013565394096076488,0.0,23836.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,0,0,0.01322144828736782,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,0,1,0.013912398368120193,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,0,2,0.015445910394191742,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,0,3,0.013095793314278126,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,1,0,0.014295138418674469,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,1,1,0.01373087614774704,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,1,2,0.011938557960093021,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,1,3,0.011876456439495087,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,2,0,0.013551861979067326,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,2,1,0.013802256435155869,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,2,2,0.014588959515094757,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,2,3,0.013203202746808529,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,3,0,0.015623718500137329,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,3,1,0.014642671681940556,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,3,2,0.013615148141980171,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,3,3,0.014694232493638992,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,4,0,0.013759208843111992,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,4,1,0.013347783125936985,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,4,2,0.012872598133981228,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,4,3,0.01420566812157631,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,5,0,0.014321668073534966,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,5,1,0.014633756130933762,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,5,2,0.012280536815524101,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,95,5,3,0.013247447088360786,0.0,27630.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,96,0,0,0.013272250071167946,0.0,24459.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,96,0,1,0.014120860956609249,0.0,24459.779296875
