mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,1,4,0.012187397107481956,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,1,5,0.014116007834672928,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,1,6,0.013108315877616405,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,1,7,0.013993760570883751,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,2,0,0.013190019875764847,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,2,1,0.012714407406747341,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,2,2,0.014669629745185375,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,2,3,0.012727390974760056,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,2,4,0.011340745724737644,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,2,5,0.015195077285170555,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,2,6,0.012534172274172306,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,2,7,0.013094400987029076,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,3,0,0.012713388539850712,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,3,1,0.010997636243700981,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,3,2,0.012434044852852821,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,3,3,0.01123904436826706,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,3,4,0.011919915676116943,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,3,5,0.014271488413214684,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,3,6,0.013737447559833527,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,3,7,0.008785509504377842,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,4,0,0.011756531894207,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,4,1,0.008418048731982708,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,4,2,0.0093124620616436,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,4,3,0.010427212342619896,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,4,4,0.009961429052054882,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,4,5,0.011984128504991531,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,4,6,0.008274595253169537,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,4,7,0.015944402664899826,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,5,0,0.006800543516874313,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,5,1,0.007274970877915621,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,5,2,0.008469964377582073,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,5,3,0.005413740873336792,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,5,4,0.01064454298466444,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,5,5,0.006628330796957016,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,5,6,0.0058734230697155,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,5,7,0.006403669714927673,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,0,0,0.014930328354239464,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,0,1,0.013447956182062626,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,0,2,0.013620313256978989,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,0,3,0.012928973883390427,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,0,4,0.014246976003050804,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,0,5,0.013381374068558216,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,0,6,0.01315830834209919,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,0,7,0.013029702939093113,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,1,0,0.012848088517785072,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,1,1,0.012791644781827927,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,1,2,0.013874257914721966,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,1,3,0.014774080365896225,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,1,4,0.011990159749984741,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,1,5,0.014180997386574745,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,1,6,0.012743762694299221,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,1,7,0.013619489967823029,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,2,0,0.01312586572021246,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,2,1,0.012356194667518139,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,2,2,0.015553217381238937,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,2,3,0.011302322149276733,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,2,4,0.011134261265397072,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,2,5,0.01398278959095478,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,2,6,0.012154190801084042,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,2,7,0.011178271844983101,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,3,0,0.012634724378585815,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,3,1,0.012546177953481674,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,3,2,0.012307021766901016,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,3,3,0.010445749387145042,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,3,4,0.01137419231235981,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,3,5,0.012915519066154957,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,3,6,0.012764353305101395,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,3,7,0.01183731947094202,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,4,0,0.01286526583135128,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,4,1,0.0072478316724300385,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,4,2,0.008970503695309162,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,4,3,0.010451223701238632,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,4,4,0.012797782197594643,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,4,5,0.011493680067360401,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,4,6,0.008755027316510677,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,4,7,0.012995717115700245,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,5,0,0.006732532288879156,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,5,1,0.009229477494955063,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,5,2,0.007276708260178566,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,5,3,0.0054438235238194466,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,5,4,0.009171861223876476,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,5,5,0.006446050480008125,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,5,6,0.006184881553053856,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,95,5,7,0.0073223537765443325,0.0,21861.01953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,0,0,0.015794165432453156,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,0,1,0.012705965898931026,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,0,2,0.013941160403192043,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,0,3,0.014812417328357697,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,0,4,0.013730374164879322,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,0,5,0.01432217750698328,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,0,6,0.01312180608510971,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,0,7,0.01316904742270708,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,1,0,0.01249388325959444,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,1,1,0.013163523748517036,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,1,2,0.013717656955122948,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,1,3,0.014737362042069435,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,1,4,0.012824015691876411,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,1,5,0.013029174879193306,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,1,6,0.01320178247988224,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,1,7,0.013190331868827343,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,2,0,0.013053426519036293,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,2,1,0.012184666469693184,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,2,2,0.015196455642580986,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,2,3,0.011211477220058441,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,2,4,0.013322621583938599,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,2,5,0.014576217159628868,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,2,6,0.01247997023165226,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,2,7,0.011519643478095531,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,3,0,0.011350130662322044,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,3,1,0.012393667362630367,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,3,2,0.010814497247338295,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,3,3,0.009665971621870995,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,3,4,0.012199420481920242,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,3,5,0.013108835555613041,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,3,6,0.012505287304520607,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,3,7,0.011066249571740627,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,4,0,0.011416692286729813,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,4,1,0.007618199568241835,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,4,2,0.008592271246016026,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,4,3,0.009662669152021408,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,4,4,0.010120335966348648,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,4,5,0.01149264071136713,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,4,6,0.007365918718278408,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,4,7,0.014173364266753197,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,5,0,0.005812147632241249,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,5,1,0.008378744125366211,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,5,2,0.007953883148729801,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,5,3,0.005065566394478083,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,5,4,0.009975281544029713,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,5,5,0.006880665197968483,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,5,6,0.0066225831396877766,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,96,5,7,0.006826716475188732,0.0,23888.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,0,0,0.014373766258358955,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,0,1,0.013166840188205242,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,0,2,0.014493781141936779,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,0,3,0.01464291661977768,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,0,4,0.01374052558094263,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,0,5,0.014062464237213135,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,0,6,0.013156740926206112,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,0,7,0.014042627066373825,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,1,0,0.01373746246099472,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,1,1,0.01396548468619585,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,1,2,0.013741387985646725,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,1,3,0.014394421130418777,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,1,4,0.013022534549236298,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,1,5,0.013551516458392143,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,1,6,0.011655147187411785,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,1,7,0.013388952240347862,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,2,0,0.012354276143014431,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,2,1,0.011461018584668636,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,2,2,0.015707649290561676,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,2,3,0.010107492096722126,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,2,4,0.012315784581005573,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,2,5,0.014523760415613651,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,2,6,0.01195375807583332,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,2,7,0.011488964781165123,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,3,0,0.010962004773318768,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,3,1,0.011052139103412628,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,3,2,0.011015746742486954,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,3,3,0.011828791350126266,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,3,4,0.01158066000789404,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,3,5,0.012647991068661213,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,3,6,0.012330669909715652,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,3,7,0.01128577720373869,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,4,0,0.011539454571902752,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,4,1,0.006421838421374559,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,4,2,0.008165499195456505,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,4,3,0.01042566541582346,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,4,4,0.013163269497454166,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,4,5,0.013207868672907352,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,4,6,0.007458727806806564,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,4,7,0.014749715104699135,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,5,0,0.007671336643397808,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,5,1,0.007365752477198839,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,5,2,0.008340957574546337,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,5,3,0.00553244911134243,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,5,4,0.009620911441743374,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,5,5,0.007038852199912071,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,5,6,0.007057887502014637,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,97,5,7,0.0065883914940059185,0.0,26561.380859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,0,0,0.013153745792806149,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,0,1,0.013689248822629452,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,0,2,0.01324708852916956,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,0,3,0.012866799719631672,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,0,4,0.01423435565084219,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,0,5,0.013511249795556068,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,0,6,0.014412802644073963,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,0,7,0.015480461530387402,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,1,0,0.01218141708523035,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,1,1,0.013402850367128849,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,1,2,0.011732003651559353,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,1,3,0.013217311352491379,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,1,4,0.0114672239869833,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,1,5,0.013540775515139103,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,1,6,0.013203935697674751,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,1,7,0.012629739940166473,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,2,0,0.013903167098760605,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,2,1,0.013180890120565891,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,2,2,0.013838479295372963,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,2,3,0.011987142264842987,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,2,4,0.011748498305678368,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,2,5,0.012327977456152439,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,2,6,0.01361081376671791,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,2,7,0.011825290508568287,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,3,0,0.012023496441543102,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,3,1,0.01117530558258295,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,3,2,0.011873878538608551,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,3,3,0.011551357805728912,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,3,4,0.013326887972652912,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,3,5,0.013009301386773586,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,3,6,0.012462364509701729,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,3,7,0.008323189802467823,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,4,0,0.012786192819476128,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,4,1,0.008172589354217052,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,4,2,0.010103575885295868,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,4,3,0.010376485995948315,0.0,24380.30078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,98,4,4,0.013427682220935822,0.0,24380.30078125
