mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,12,0.01137908548116684,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,13,0.013782662339508533,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,14,0.012309416197240353,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,15,0.01399584673345089,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,0,0.014892691746354103,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,1,0.015296944417059422,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,2,0.013132525607943535,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,3,0.013587577268481255,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,4,0.013339298777282238,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,5,0.01340698916465044,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,6,0.014299619011580944,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,7,0.01203195657581091,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,8,0.013262650929391384,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,9,0.013752690516412258,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,10,0.014840807765722275,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,11,0.014040770940482616,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,12,0.013868678361177444,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,13,0.012907573021948338,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,14,0.011899561621248722,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,0,15,0.014123821631073952,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,0,0.014177298173308372,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,1,0.01311495155096054,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,2,0.014214206486940384,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,3,0.0124813262373209,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,4,0.01502443477511406,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,5,0.01345435157418251,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,6,0.013952269218862057,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,7,0.014474841766059399,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,8,0.013124663382768631,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,9,0.014598451554775238,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,10,0.013022626750171185,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,11,0.014803570695221424,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,12,0.013769155368208885,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,13,0.013388988561928272,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,14,0.014521632343530655,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,1,15,0.013255607336759567,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,0,0.015048997476696968,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,1,0.014850634150207043,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,2,0.015392143279314041,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,3,0.013958504423499107,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,4,0.013650737702846527,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,5,0.014150592498481274,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,6,0.014578665606677532,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,7,0.013750158250331879,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,8,0.013763968832790852,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,9,0.012917846441268921,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,10,0.013264544308185577,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,11,0.01383137796074152,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,12,0.013061242178082466,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,13,0.013925031758844852,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,14,0.013320029713213444,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,2,15,0.013185751624405384,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,0,0.014294177293777466,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,1,0.015002783387899399,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,2,0.012712663039565086,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,3,0.012259582057595253,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,4,0.013882187195122242,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,5,0.014235193841159344,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,6,0.013780420646071434,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,7,0.014150729402899742,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,8,0.014677286148071289,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,9,0.014513666741549969,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,10,0.01355005707591772,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,11,0.012807419523596764,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,12,0.015061757527291775,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,13,0.013599858619272709,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,14,0.014892241917550564,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,3,15,0.014718005433678627,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,0,0.014066969975829124,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,1,0.013987939804792404,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,2,0.013257576152682304,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,3,0.014209946617484093,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,4,0.013725965283811092,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,5,0.01468304917216301,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,6,0.013241494074463844,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,7,0.014922056347131729,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,8,0.012964070774614811,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,9,0.015134705230593681,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,10,0.014444592408835888,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,11,0.01298722717911005,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,12,0.013531760312616825,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,13,0.014798810705542564,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,14,0.014144578017294407,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,4,15,0.015489304438233376,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,0,0.013153249397873878,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,1,0.013182106427848339,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,2,0.012767577543854713,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,3,0.014269765466451645,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,4,0.014908900484442711,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,5,0.013203781098127365,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,6,0.013973928987979889,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,7,0.012646432965993881,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,8,0.01346561312675476,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,9,0.014522787183523178,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,10,0.014198639430105686,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,11,0.013338004238903522,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,12,0.013541549444198608,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,13,0.013753915205597878,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,14,0.01359559316188097,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,5,15,0.014792345464229584,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,0,0.012553686276078224,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,1,0.013055789284408092,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,2,0.01324034109711647,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,3,0.013706264086067677,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,4,0.014378171414136887,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,5,0.013951658271253109,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,6,0.013681826181709766,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,7,0.014198783785104752,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,8,0.014353497885167599,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,9,0.01553745660930872,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,10,0.013915003277361393,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,11,0.014292272739112377,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,12,0.013498494401574135,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,13,0.012443313375115395,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,14,0.012607933022081852,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,6,15,0.013368559069931507,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,0,0.013571151532232761,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,1,0.014039227738976479,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,2,0.012464909814298153,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,3,0.012603678740561008,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,4,0.01303146407008171,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,5,0.014237447641789913,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,6,0.013726855628192425,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,7,0.013668477535247803,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,8,0.014009769074618816,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,9,0.012490478344261646,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,10,0.018918415531516075,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,11,0.012032751925289631,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,12,0.014267192222177982,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,13,0.011691358871757984,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,14,0.014972257427871227,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,7,15,0.012858274392783642,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,0,0.012352540157735348,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,1,0.01545343641191721,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,2,0.01010118704289198,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,3,0.013770435005426407,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,4,0.013891123235225677,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,5,0.012760477140545845,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,6,0.013562287203967571,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,7,0.01342023815959692,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,8,0.015192044898867607,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,9,0.01185731403529644,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,10,0.012953586876392365,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,11,0.013591114431619644,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,12,0.01146420743316412,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,13,0.014772449620068073,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,14,0.01326407864689827,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,8,15,0.013358074240386486,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,0,0.013144297525286674,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,1,0.01411327626556158,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,2,0.012963613495230675,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,3,0.014704580418765545,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,4,0.015824247151613235,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,5,0.014135000295937061,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,6,0.016675535589456558,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,7,0.00992912333458662,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,8,0.011704816482961178,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,9,0.013871240429580212,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,10,0.014483876526355743,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,11,0.010802607983350754,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,12,0.012232060544192791,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,13,0.013451273553073406,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,14,0.01259301882237196,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,9,15,0.012317528948187828,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,0,0.01124475710093975,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,1,0.013171162456274033,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,2,0.011334402486681938,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,3,0.013988199643790722,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,4,0.01369563303887844,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,5,0.013042564503848553,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,6,0.014431426301598549,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,7,0.012932658195495605,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,8,0.01503062341362238,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,9,0.01308123953640461,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,10,0.013041780330240726,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,11,0.011330140754580498,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,12,0.013102790340781212,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,13,0.012797768227756023,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,14,0.014075755141675472,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,10,15,0.012442954815924168,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,0,0.01373933907598257,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,1,0.011829756200313568,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,2,0.018374765291810036,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,3,0.014263966120779514,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,4,0.015258736908435822,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,5,0.017480244860053062,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,6,0.01789647899568081,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,7,0.013605913147330284,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,8,0.013267219997942448,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,9,0.013126458041369915,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,10,0.012592874467372894,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,11,0.014679253101348877,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,12,0.01436643023043871,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,13,0.01434836070984602,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,14,0.012881246395409107,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,11,15,0.013869844377040863,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,0,0.014097673818469048,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,1,0.01359545812010765,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,2,0.012775118462741375,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,3,0.012579942122101784,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,4,0.012890864163637161,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,5,0.014136362820863724,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,6,0.014159279875457287,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,7,0.013772964477539062,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,8,0.013675851747393608,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,9,0.012657892890274525,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,10,0.012131989933550358,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,11,0.012788756750524044,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,12,0.012013256549835205,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,13,0.013601800426840782,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,14,0.013353731483221054,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,12,15,0.01226586103439331,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,13,0,0.013101979158818722,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,13,1,0.012812606990337372,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,13,2,0.01540802326053381,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,13,3,0.01730349287390709,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,13,4,0.01477897074073553,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,13,5,0.014875376597046852,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,13,6,0.011464745737612247,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,13,7,0.012735975906252861,0.0,21516.0
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,90,13,8,0.01580164022743702,0.0,21516.0
