mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,10,7,0.01274154707789421,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,10,8,0.013251591473817825,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,10,9,0.013037823140621185,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,10,10,0.013210117816925049,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,10,11,0.012605838477611542,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,11,0,0.013127711601555347,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,11,1,0.013968275859951973,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,11,2,0.012246228754520416,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,11,3,0.014222199097275734,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,11,4,0.014641783200204372,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,11,5,0.013326163403689861,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,11,6,0.012918943539261818,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,11,7,0.014112008735537529,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,11,8,0.012718885205686092,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,11,9,0.013783003203570843,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,11,10,0.012408312410116196,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,11,11,0.014618339948356152,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,0,0,0.012691029347479343,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,0,1,0.013098780065774918,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,0,2,0.013266272842884064,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,0,3,0.013521888293325901,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,0,4,0.014571510255336761,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,0,5,0.013409994542598724,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,0,6,0.01412795577198267,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,0,7,0.013370229862630367,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,0,8,0.014223137870430946,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,0,9,0.013788916170597076,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,0,10,0.014147229492664337,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,0,11,0.01376178115606308,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,1,0,0.015310495160520077,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,1,1,0.012911111116409302,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,1,2,0.014348563738167286,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,1,3,0.013099214062094688,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,1,4,0.013987487182021141,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,1,5,0.013890824280679226,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,1,6,0.014418276958167553,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,1,7,0.013228245079517365,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,1,8,0.01513080857694149,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,1,9,0.013531457632780075,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,1,10,0.013020864687860012,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,1,11,0.014106306247413158,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,2,0,0.012296583503484726,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,2,1,0.01394069753587246,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,2,2,0.013483570888638496,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,2,3,0.014730703085660934,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,2,4,0.013016093522310257,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,2,5,0.013545352034270763,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,2,6,0.013567989692091942,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,2,7,0.013440251350402832,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,2,8,0.013648979365825653,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,2,9,0.01435188576579094,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,2,10,0.013636749237775803,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,2,11,0.013037302531301975,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,3,0,0.013745015487074852,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,3,1,0.015850290656089783,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,3,2,0.01456221379339695,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,3,3,0.015138719230890274,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,3,4,0.013083452358841896,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,3,5,0.014398323372006416,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,3,6,0.014257168397307396,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,3,7,0.015208439901471138,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,3,8,0.01284423191100359,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,3,9,0.013776016421616077,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,3,10,0.01454787515103817,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,3,11,0.01243132259696722,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,4,0,0.01341183204203844,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,4,1,0.013606577180325985,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,4,2,0.01273239217698574,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,4,3,0.012721656821668148,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,4,4,0.015115723945200443,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,4,5,0.014055636711418629,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,4,6,0.014320489019155502,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,4,7,0.014190128073096275,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,4,8,0.013979020528495312,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,4,9,0.013975062407553196,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,4,10,0.012669089250266552,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,4,11,0.015541569329798222,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,5,0,0.014615044929087162,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,5,1,0.013826966285705566,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,5,2,0.013671942055225372,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,5,3,0.014084169641137123,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,5,4,0.014436333440244198,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,5,5,0.013718247413635254,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,5,6,0.013271567411720753,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,5,7,0.01709657721221447,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,5,8,0.013229327276349068,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,5,9,0.013161145150661469,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,5,10,0.01354941725730896,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,5,11,0.012157566845417023,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,6,0,0.01326726470142603,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,6,1,0.012785765342414379,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,6,2,0.012432965449988842,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,6,3,0.01312221959233284,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,6,4,0.012585640884935856,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,6,5,0.013329031877219677,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,6,6,0.012415650300681591,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,6,7,0.014613140374422073,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,6,8,0.013767093420028687,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,6,9,0.012390161864459515,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,6,10,0.015143678523600101,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,6,11,0.012743356637656689,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,7,0,0.01384493988007307,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,7,1,0.013374758884310722,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,7,2,0.013412540778517723,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,7,3,0.014430415816605091,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,7,4,0.013100746087729931,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,7,5,0.012957700528204441,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,7,6,0.014137502759695053,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,7,7,0.014109729789197445,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,7,8,0.014766449108719826,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,7,9,0.01381278969347477,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,7,10,0.014577338472008705,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,7,11,0.01225019060075283,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,8,0,0.015206417068839073,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,8,1,0.015029560774564743,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,8,2,0.013710604049265385,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,8,3,0.013406284153461456,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,8,4,0.014691848307847977,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,8,5,0.0163898803293705,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,8,6,0.013343002647161484,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,8,7,0.013669099658727646,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,8,8,0.012492388486862183,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,8,9,0.014690333977341652,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,8,10,0.012498646043241024,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,8,11,0.013730079866945744,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,9,0,0.013138231821358204,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,9,1,0.01327438559383154,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,9,2,0.013923910446465015,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,9,3,0.01293505821377039,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,9,4,0.013187992386519909,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,9,5,0.013401756063103676,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,9,6,0.014224481768906116,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,9,7,0.014985642395913601,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,9,8,0.01247144304215908,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,9,9,0.011672270484268665,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,9,10,0.013528035022318363,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,9,11,0.012714539654552937,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,10,0,0.013976016081869602,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,10,1,0.012970595620572567,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,10,2,0.010760227218270302,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,10,3,0.01374907698482275,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,10,4,0.013728702440857887,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,10,5,0.016565680503845215,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,10,6,0.013221506960690022,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,10,7,0.01342417486011982,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,10,8,0.013815500773489475,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,10,9,0.013765407726168633,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,10,10,0.015385526232421398,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,10,11,0.01386942621320486,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,11,0,0.012799805030226707,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,11,1,0.01276364829391241,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,11,2,0.013299672864377499,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,11,3,0.014415929093956947,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,11,4,0.015644347295165062,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,11,5,0.012895149178802967,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,11,6,0.013454915024340153,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,11,7,0.013439496979117393,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,11,8,0.013313854113221169,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,11,9,0.013538436964154243,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,11,10,0.013535461388528347,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,72,11,11,0.014615249820053577,0.0,25925.19921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,0,0,0.014448711648583412,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,0,1,0.01416369341313839,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,0,2,0.014217563904821873,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,0,3,0.013419680297374725,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,0,4,0.013994812965393066,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,0,5,0.01353232841938734,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,0,6,0.012942856177687645,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,0,7,0.012555434368550777,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,0,8,0.014496621675789356,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,0,9,0.014507179148495197,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,0,10,0.014008456841111183,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,0,11,0.014365640468895435,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,1,0,0.015441388823091984,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,1,1,0.013977158814668655,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,1,2,0.013010842725634575,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,1,3,0.013355111703276634,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,1,4,0.012926711700856686,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,1,5,0.013890242204070091,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,1,6,0.013915902003645897,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,1,7,0.013349432498216629,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,1,8,0.01409794483333826,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,1,9,0.013883190229535103,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,1,10,0.01303458958864212,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,1,11,0.014844461344182491,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,2,0,0.014205532148480415,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,2,1,0.014292853884398937,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,2,2,0.014114012941718102,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,2,3,0.01320294663310051,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,2,4,0.014648357406258583,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,2,5,0.013136614114046097,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,2,6,0.014896739274263382,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,2,7,0.012240962125360966,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,2,8,0.013577187433838844,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,2,9,0.01465481799095869,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,2,10,0.014360075816512108,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,2,11,0.01385404821485281,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,3,0,0.01362216379493475,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,3,1,0.013634374365210533,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,3,2,0.01317004207521677,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,3,3,0.01511530950665474,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,3,4,0.013535870239138603,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,3,5,0.014154637232422829,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,3,6,0.012969431467354298,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,3,7,0.013370278291404247,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,3,8,0.01369850616902113,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,3,9,0.014490841887891293,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,3,10,0.013556062243878841,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,3,11,0.012804221361875534,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,4,0,0.013559039682149887,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,4,1,0.014686214737594128,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,4,2,0.01322997361421585,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,4,3,0.012591911479830742,0.0,22681.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,73,4,4,0.013898058794438839,0.0,22681.119140625
