mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,1,0,0.013798668049275875,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,1,1,0.013272627256810665,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,1,2,0.012811635620892048,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,1,3,0.014630727469921112,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,1,4,0.01294366829097271,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,1,5,0.014028786681592464,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,1,6,0.012403620406985283,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,1,7,0.012906377203762531,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,2,0,0.01385459303855896,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,2,1,0.012364696711301804,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,2,2,0.013499089516699314,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,2,3,0.014681055210530758,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,2,4,0.013516855426132679,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,2,5,0.013044693507254124,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,2,6,0.014278857968747616,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,2,7,0.01415576133877039,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,3,0,0.013321398757398129,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,3,1,0.013938329182565212,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,3,2,0.01360927801579237,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,3,3,0.013320119120180607,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,3,4,0.013601398095488548,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,3,5,0.016575856134295464,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,3,6,0.015491923317313194,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,3,7,0.011303460225462914,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,4,0,0.012294676154851913,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,4,1,0.012705951929092407,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,4,2,0.015399988740682602,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,4,3,0.011613832786679268,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,4,4,0.01309856865555048,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,4,5,0.01318791601806879,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,4,6,0.013357119634747505,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,4,7,0.012168717570602894,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,5,0,0.012856125831604004,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,5,1,0.012285585515201092,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,5,2,0.012663974426686764,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,5,3,0.012375286780297756,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,5,4,0.012136922217905521,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,5,5,0.010364482179284096,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,5,6,0.013037672266364098,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,5,7,0.012635180726647377,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,0,0,0.014107007533311844,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,0,1,0.013905017636716366,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,0,2,0.013297758996486664,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,0,3,0.01405382715165615,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,0,4,0.013175846077501774,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,0,5,0.01417926512658596,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,0,6,0.01510703843086958,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,0,7,0.013830832205712795,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,1,0,0.013655916787683964,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,1,1,0.012272460386157036,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,1,2,0.012794619426131248,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,1,3,0.013848173432052135,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,1,4,0.013567808084189892,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,1,5,0.013909083791077137,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,1,6,0.01443858165293932,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,1,7,0.014249181374907494,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,2,0,0.012891764752566814,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,2,1,0.013696788810193539,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,2,2,0.013559889979660511,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,2,3,0.014284946024417877,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,2,4,0.013544275425374508,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,2,5,0.01388752181082964,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,2,6,0.013685747049748898,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,2,7,0.01566554233431816,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,3,0,0.01367982942610979,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,3,1,0.013824749737977982,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,3,2,0.014453939162194729,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,3,3,0.0136701799929142,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,3,4,0.01351795345544815,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,3,5,0.01605338044464588,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,3,6,0.015461716800928116,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,3,7,0.012069578282535076,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,4,0,0.012248445302248001,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,4,1,0.013574720360338688,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,4,2,0.015637045726180077,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,4,3,0.011645466089248657,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,4,4,0.012339022010564804,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,4,5,0.013128839433193207,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,4,6,0.013411448337137699,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,4,7,0.013256601989269257,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,5,0,0.013463028706610203,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,5,1,0.012183955870568752,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,5,2,0.01299419067800045,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,5,3,0.01249746698886156,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,5,4,0.011456314474344254,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,5,5,0.010593547485768795,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,5,6,0.012850208207964897,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,78,5,7,0.01190964225679636,0.0,29117.3203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,0,0,0.01395674329251051,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,0,1,0.014449894428253174,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,0,2,0.013750615529716015,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,0,3,0.013796085491776466,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,0,4,0.012756147421896458,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,0,5,0.011749922297894955,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,0,6,0.014362245798110962,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,0,7,0.012704909779131413,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,1,0,0.013872567564249039,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,1,1,0.014464673586189747,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,1,2,0.014813447371125221,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,1,3,0.013962607830762863,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,1,4,0.014422697946429253,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,1,5,0.01378547865897417,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,1,6,0.013011830858886242,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,1,7,0.013490165583789349,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,2,0,0.012408015318214893,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,2,1,0.012707164511084557,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,2,2,0.01375864539295435,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,2,3,0.014174108393490314,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,2,4,0.013468273915350437,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,2,5,0.014408900402486324,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,2,6,0.013758841902017593,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,2,7,0.01463619340211153,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,3,0,0.01361234299838543,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,3,1,0.013071676716208458,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,3,2,0.013056211173534393,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,3,3,0.012558150105178356,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,3,4,0.01299829687923193,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,3,5,0.017292173579335213,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,3,6,0.014870691113173962,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,3,7,0.012027926743030548,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,4,0,0.012729882262647152,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,4,1,0.013318934477865696,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,4,2,0.014744485728442669,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,4,3,0.011941538192331791,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,4,4,0.013506961055099964,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,4,5,0.012919699773192406,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,4,6,0.013168513774871826,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,4,7,0.013286790810525417,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,5,0,0.012940995395183563,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,5,1,0.01179633941501379,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,5,2,0.013090230524539948,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,5,3,0.012811975553631783,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,5,4,0.011581437662243843,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,5,5,0.010645764879882336,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,5,6,0.012536291964352131,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,79,5,7,0.012669832445681095,0.0,26071.98046875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,0,0,0.012597788125276566,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,0,1,0.014968415722250938,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,0,2,0.013182427734136581,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,0,3,0.014849232509732246,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,0,4,0.01579139567911625,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,0,5,0.013557856902480125,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,0,6,0.013573833741247654,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,0,7,0.012875063344836235,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,1,0,0.013100674375891685,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,1,1,0.014059411361813545,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,1,2,0.013908751308918,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,1,3,0.013575720600783825,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,1,4,0.01350515615195036,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,1,5,0.0136824706569314,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,1,6,0.013127099722623825,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,1,7,0.014444679953157902,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,2,0,0.013924915343523026,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,2,1,0.013455398380756378,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,2,2,0.012874466367065907,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,2,3,0.015624764375388622,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,2,4,0.013461857102811337,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,2,5,0.013679765164852142,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,2,6,0.013145437464118004,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,2,7,0.014657310210168362,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,3,0,0.013402696698904037,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,3,1,0.014588444493710995,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,3,2,0.013749945908784866,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,3,3,0.013248704373836517,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,3,4,0.014252112247049809,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,3,5,0.016152987256646156,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,3,6,0.015213673003017902,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,3,7,0.011227762326598167,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,4,0,0.01245490275323391,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,4,1,0.01285240426659584,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,4,2,0.01593109220266342,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,4,3,0.011750183068215847,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,4,4,0.013086415827274323,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,4,5,0.01284237764775753,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,4,6,0.012776900082826614,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,4,7,0.012052666395902634,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,5,0,0.013441207818686962,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,5,1,0.011844377964735031,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,5,2,0.012894009239971638,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,5,3,0.012817475944757462,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,5,4,0.012137498706579208,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,5,5,0.010623383335769176,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,5,6,0.012892152182757854,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,80,5,7,0.012079162523150444,0.0,22956.080078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,0,0,0.013567239046096802,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,0,1,0.012587422505021095,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,0,2,0.015124630182981491,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,0,3,0.01373625360429287,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,0,4,0.013567391782999039,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,0,5,0.012895775027573109,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,0,6,0.013961843214929104,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,0,7,0.014611913822591305,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,1,0,0.013477209024131298,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,1,1,0.014090050011873245,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,1,2,0.012504586018621922,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,1,3,0.013146795332431793,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,1,4,0.013582775369286537,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,1,5,0.014025735668838024,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,1,6,0.012628764845430851,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,1,7,0.015216737985610962,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,2,0,0.013694976456463337,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,2,1,0.014373920857906342,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,2,2,0.01376233622431755,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,2,3,0.014082788489758968,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,2,4,0.013160910457372665,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,2,5,0.014192565344274044,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,2,6,0.014551689848303795,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,2,7,0.015021148137748241,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,3,0,0.01329041924327612,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,3,1,0.014167001470923424,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,3,2,0.014243176206946373,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,3,3,0.013401184231042862,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,3,4,0.013768214732408524,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,3,5,0.01624632254242897,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,3,6,0.015083824284374714,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,3,7,0.011191639117896557,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,4,0,0.01270357146859169,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,4,1,0.013042936101555824,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,4,2,0.01499527134001255,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,4,3,0.01203226763755083,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,4,4,0.012897784821689129,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,4,5,0.012259445153176785,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,4,6,0.013225805014371872,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,4,7,0.013162894174456596,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,5,0,0.012947417795658112,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,5,1,0.01208606269210577,0.0,24726.439453125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,81,5,2,0.012735700234770775,0.0,24726.439453125
