mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,0,9,0.0139660919085145,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,0,10,0.013194460421800613,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,0,11,0.013465868309140205,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,1,0,0.01358510460704565,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,1,1,0.013882439583539963,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,1,2,0.01331045851111412,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,1,3,0.013768689706921577,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,1,4,0.013630093075335026,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,1,5,0.01394594181329012,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,1,6,0.014385952614247799,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,1,7,0.013337654992938042,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,1,8,0.013131344690918922,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,1,9,0.01511306781321764,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,1,10,0.014190717600286007,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,1,11,0.01380359660834074,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,2,0,0.013961718417704105,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,2,1,0.014307957142591476,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,2,2,0.014300673268735409,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,2,3,0.014266125857830048,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,2,4,0.014866776764392853,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,2,5,0.014054512605071068,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,2,6,0.013829777017235756,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,2,7,0.014526979997754097,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,2,8,0.013836541213095188,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,2,9,0.014218282885849476,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,2,10,0.013593057170510292,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,2,11,0.013905873522162437,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,3,0,0.013387695886194706,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,3,1,0.013270965777337551,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,3,2,0.01431092619895935,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,3,3,0.015441199764609337,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,3,4,0.012665786780416965,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,3,5,0.015646658837795258,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,3,6,0.013204950839281082,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,3,7,0.013314183801412582,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,3,8,0.014559074304997921,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,3,9,0.011962934397161007,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,3,10,0.013144541531801224,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,3,11,0.014119070023298264,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,4,0,0.013592991046607494,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,4,1,0.013216610066592693,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,4,2,0.013948235660791397,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,4,3,0.013579713180661201,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,4,4,0.013683595694601536,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,4,5,0.01458024699240923,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,4,6,0.013641283847391605,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,4,7,0.012779466807842255,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,4,8,0.012888197787106037,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,4,9,0.013424506410956383,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,4,10,0.0127924345433712,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,4,11,0.012608901597559452,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,5,0,0.013784162700176239,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,5,1,0.014018581248819828,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,5,2,0.014713973738253117,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,5,3,0.013333059847354889,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,5,4,0.013104742392897606,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,5,5,0.013468737713992596,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,5,6,0.01406712457537651,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,5,7,0.014694529585540295,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,5,8,0.013807833194732666,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,5,9,0.01229799259454012,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,5,10,0.012484504841268063,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,5,11,0.013337794691324234,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,6,0,0.012379413470625877,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,6,1,0.013748327270150185,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,6,2,0.013673197478055954,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,6,3,0.014379611238837242,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,6,4,0.015556187368929386,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,6,5,0.01454243529587984,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,6,6,0.01416779961436987,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,6,7,0.014267615973949432,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,6,8,0.013907751068472862,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,6,9,0.013565875589847565,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,6,10,0.01451647188514471,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,6,11,0.013324388302862644,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,7,0,0.012668972834944725,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,7,1,0.014962437562644482,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,7,2,0.013669134117662907,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,7,3,0.013281759805977345,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,7,4,0.014123542234301567,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,7,5,0.012653343379497528,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,7,6,0.014072678983211517,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,7,7,0.013219033367931843,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,7,8,0.013286151923239231,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,7,9,0.013989641331136227,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,7,10,0.015638813376426697,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,7,11,0.013185557909309864,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,8,0,0.014530766755342484,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,8,1,0.013552098535001278,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,8,2,0.015705987811088562,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,8,3,0.014282532036304474,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,8,4,0.013847109861671925,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,8,5,0.014947311952710152,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,8,6,0.013383651152253151,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,8,7,0.013552396558225155,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,8,8,0.012002166360616684,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,8,9,0.012371054850518703,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,8,10,0.012636363506317139,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,8,11,0.013273938558995724,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,9,0,0.013405815698206425,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,9,1,0.013071236200630665,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,9,2,0.012404704466462135,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,9,3,0.012783288024365902,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,9,4,0.0143378134816885,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,9,5,0.013148030266165733,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,9,6,0.013458210974931717,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,9,7,0.013948721811175346,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,9,8,0.01368588488548994,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,9,9,0.013907615095376968,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,9,10,0.014998112805187702,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,9,11,0.01304625067859888,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,10,0,0.012330922298133373,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,10,1,0.014888045378029346,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,10,2,0.014890811406075954,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,10,3,0.013532412238419056,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,10,4,0.012695188634097576,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,10,5,0.012053550221025944,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,10,6,0.014596476219594479,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,10,7,0.013227123767137527,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,10,8,0.013259600847959518,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,10,9,0.014461699873209,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,10,10,0.013131086714565754,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,10,11,0.013017876073718071,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,11,0,0.0126155661419034,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,11,1,0.014683851972222328,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,11,2,0.012882750481367111,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,11,3,0.014507017098367214,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,11,4,0.012894793413579464,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,11,5,0.01414349302649498,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,11,6,0.01354405377060175,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,11,7,0.014823606237769127,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,11,8,0.013518053106963634,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,11,9,0.014052155427634716,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,11,10,0.014106879010796547,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,11,11,0.011404233053326607,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,0,0,0.013257128186523914,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,0,1,0.01167676318436861,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,0,2,0.01411922462284565,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,0,3,0.013682839460670948,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,0,4,0.014349453151226044,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,0,5,0.014987940900027752,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,0,6,0.013809354044497013,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,0,7,0.01258951984345913,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,0,8,0.013756896369159222,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,0,9,0.014320013113319874,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,0,10,0.014345509931445122,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,0,11,0.013788068667054176,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,1,0,0.013122869655489922,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,1,1,0.012752456590533257,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,1,2,0.014158091507852077,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,1,3,0.014843902550637722,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,1,4,0.013214515522122383,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,1,5,0.013558367267251015,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,1,6,0.014305518008768559,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,1,7,0.013005144894123077,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,1,8,0.013862766325473785,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,1,9,0.014479521661996841,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,1,10,0.014022431336343288,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,1,11,0.013257227838039398,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,2,0,0.014414475299417973,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,2,1,0.014191358350217342,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,2,2,0.014066973701119423,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,2,3,0.01357138529419899,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,2,4,0.013043616898357868,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,2,5,0.01300682034343481,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,2,6,0.012837570160627365,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,2,7,0.013787578791379929,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,2,8,0.013116397894918919,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,2,9,0.013879683800041676,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,2,10,0.0145784392952919,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,2,11,0.01370813325047493,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,3,0,0.013960408978164196,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,3,1,0.013050946407020092,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,3,2,0.012942207977175713,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,3,3,0.014252633787691593,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,3,4,0.013845379464328289,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,3,5,0.014201564714312553,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,3,6,0.01525858137756586,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,3,7,0.013266918249428272,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,3,8,0.01327698677778244,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,3,9,0.012824510224163532,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,3,10,0.013822119683027267,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,3,11,0.014204241335391998,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,4,0,0.012564537115395069,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,4,1,0.014141409657895565,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,4,2,0.014471538364887238,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,4,3,0.013889411464333534,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,4,4,0.012648873031139374,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,4,5,0.01440214179456234,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,4,6,0.014051983132958412,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,4,7,0.01249414961785078,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,4,8,0.012788203544914722,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,4,9,0.014038275927305222,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,4,10,0.012902976013720036,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,4,11,0.013327271677553654,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,5,0,0.013874029740691185,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,5,1,0.013674788177013397,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,5,2,0.013052279129624367,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,5,3,0.014450631104409695,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,5,4,0.013262336142361164,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,5,5,0.013899972662329674,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,5,6,0.014145403169095516,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,5,7,0.015297884121537209,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,5,8,0.013801357708871365,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,5,9,0.012119992636144161,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,5,10,0.013810365460813046,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,5,11,0.013735446147620678,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,6,0,0.01270870678126812,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,6,1,0.012868975289165974,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,6,2,0.013492226600646973,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,6,3,0.01381730567663908,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,6,4,0.01480808574706316,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,6,5,0.013330869376659393,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,6,6,0.01602131873369217,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,6,7,0.013877532444894314,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,6,8,0.014346127398312092,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,6,9,0.011916759423911572,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,6,10,0.012760643847286701,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,6,11,0.01349243987351656,0.0,23243.359375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,73,7,0,0.013537788763642311,0.0,23243.359375
