mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,5,2,0.01076620351523161,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,5,3,0.013367367908358574,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,5,4,0.01194072887301445,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,5,5,0.012335482984781265,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,5,6,0.012126697227358818,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,5,7,0.013901370577514172,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,0,0,0.013706522062420845,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,0,1,0.013492502272129059,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,0,2,0.012981781736016273,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,0,3,0.014211623929440975,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,0,4,0.01413289550691843,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,0,5,0.013595618307590485,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,0,6,0.014841625466942787,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,0,7,0.013708628714084625,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,1,0,0.015214242041110992,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,1,1,0.015008820220828056,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,1,2,0.01394594181329012,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,1,3,0.013551246374845505,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,1,4,0.014600101858377457,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,1,5,0.014047144912183285,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,1,6,0.013769240118563175,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,1,7,0.013478049077093601,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,2,0,0.01588590070605278,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,2,1,0.012896397151052952,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,2,2,0.014917843043804169,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,2,3,0.013739867135882378,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,2,4,0.013150786980986595,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,2,5,0.013520855456590652,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,2,6,0.014090943150222301,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,2,7,0.014028511010110378,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,3,0,0.014643342234194279,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,3,1,0.012820453383028507,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,3,2,0.014660006389021873,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,3,3,0.014242908917367458,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,3,4,0.01272642146795988,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,3,5,0.01509091630578041,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,3,6,0.012600499205291271,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,3,7,0.012714914046227932,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,4,0,0.0153449522331357,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,4,1,0.011351245455443859,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,4,2,0.013677268289029598,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,4,3,0.015329916030168533,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,4,4,0.012064025737345219,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,4,5,0.012471484951674938,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,4,6,0.013899535872042179,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,4,7,0.014043631963431835,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,5,0,0.012671551667153835,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,5,1,0.012407798320055008,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,5,2,0.011073179543018341,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,5,3,0.013478790409862995,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,5,4,0.011933560483157635,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,5,5,0.012708254158496857,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,5,6,0.011882751248776913,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,79,5,7,0.012829366140067577,0.0,25871.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,0,0,0.013832301832735538,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,0,1,0.013554109260439873,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,0,2,0.012503869831562042,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,0,3,0.0129337003454566,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,0,4,0.014819566160440445,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,0,5,0.012175709009170532,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,0,6,0.013670048676431179,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,0,7,0.012804247438907623,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,1,0,0.013468368910253048,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,1,1,0.014864430762827396,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,1,2,0.013371249660849571,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,1,3,0.013577960431575775,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,1,4,0.01532481424510479,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,1,5,0.013575775548815727,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,1,6,0.013008748181164265,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,1,7,0.012977234087884426,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,2,0,0.014299076981842518,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,2,1,0.012297392822802067,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,2,2,0.015660833567380905,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,2,3,0.014531745575368404,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,2,4,0.01374889723956585,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,2,5,0.013644767925143242,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,2,6,0.014254962094128132,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,2,7,0.01385169755667448,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,3,0,0.014328187331557274,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,3,1,0.012892003171145916,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,3,2,0.013762029819190502,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,3,3,0.014289865270256996,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,3,4,0.013312689028680325,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,3,5,0.0142585514113307,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,3,6,0.012968026101589203,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,3,7,0.0131019726395607,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,4,0,0.014211811125278473,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,4,1,0.0105190584436059,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,4,2,0.013672049157321453,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,4,3,0.015067894011735916,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,4,4,0.011599874123930931,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,4,5,0.013327009975910187,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,4,6,0.013694648630917072,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,4,7,0.014695343561470509,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,5,0,0.01261140312999487,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,5,1,0.012521752156317234,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,5,2,0.01175699569284916,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,5,3,0.013060100376605988,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,5,4,0.012244421988725662,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,5,5,0.011675858870148659,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,5,6,0.011754477396607399,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,80,5,7,0.013303348794579506,0.0,24383.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,0,0,0.013741742819547653,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,0,1,0.014309292659163475,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,0,2,0.014939168468117714,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,0,3,0.014297723770141602,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,0,4,0.013057660311460495,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,0,5,0.013298369944095612,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,0,6,0.013874564319849014,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,0,7,0.012957318685948849,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,1,0,0.012828233651816845,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,1,1,0.015007900074124336,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,1,2,0.012412740848958492,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,1,3,0.014159273356199265,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,1,4,0.014542280696332455,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,1,5,0.013464624993503094,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,1,6,0.012889707460999489,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,1,7,0.01356039009988308,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,2,0,0.01486606989055872,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,2,1,0.012445403262972832,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,2,2,0.015209031291306019,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,2,3,0.01424947939813137,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,2,4,0.014614875428378582,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,2,5,0.013814573176205158,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,2,6,0.013320292346179485,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,2,7,0.015141768380999565,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,3,0,0.015020580030977726,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,3,1,0.012735339812934399,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,3,2,0.01376703754067421,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,3,3,0.014863750897347927,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,3,4,0.013060536235570908,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,3,5,0.013644865714013577,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,3,6,0.011210525408387184,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,3,7,0.013710277155041695,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,4,0,0.014919228851795197,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,4,1,0.01187143661081791,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,4,2,0.01323053240776062,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,4,3,0.014145933091640472,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,4,4,0.012397167272865772,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,4,5,0.013947977684438229,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,4,6,0.01367883663624525,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,4,7,0.014302605763077736,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,5,0,0.012478039599955082,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,5,1,0.012318534776568413,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,5,2,0.010861899703741074,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,5,3,0.013283665291965008,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,5,4,0.012477290816605091,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,5,5,0.012794670648872852,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,5,6,0.012222157791256905,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,81,5,7,0.013577975332736969,0.0,24167.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,0,0,0.015219493769109249,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,0,1,0.013537300750613213,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,0,2,0.013632973656058311,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,0,3,0.013750567100942135,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,0,4,0.013219702057540417,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,0,5,0.014740053564310074,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,0,6,0.013526375405490398,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,0,7,0.013145064935088158,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,1,0,0.013948765583336353,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,1,1,0.014194016344845295,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,1,2,0.013722768984735012,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,1,3,0.01328356470912695,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,1,4,0.014546184800565243,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,1,5,0.013758975081145763,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,1,6,0.012841770425438881,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,1,7,0.012238793075084686,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,2,0,0.014333696104586124,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,2,1,0.013889533467590809,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,2,2,0.01503797248005867,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,2,3,0.01411772146821022,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,2,4,0.013274440541863441,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,2,5,0.015396220609545708,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,2,6,0.012825261801481247,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,2,7,0.013795708306133747,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,3,0,0.01425651554018259,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,3,1,0.0129973404109478,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,3,2,0.01381808239966631,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,3,3,0.014466111548244953,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,3,4,0.013291383162140846,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,3,5,0.014799208380281925,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,3,6,0.013827789574861526,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,3,7,0.012935162521898746,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,4,0,0.014464820735156536,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,4,1,0.011363152414560318,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,4,2,0.01305038295686245,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,4,3,0.01402520015835762,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,4,4,0.012979947030544281,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,4,5,0.01376931183040142,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,4,6,0.01328151673078537,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,4,7,0.013902348466217518,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,5,0,0.012878919020295143,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,5,1,0.012315281666815281,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,5,2,0.011797781102359295,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,5,3,0.013156294822692871,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,5,4,0.01274342741817236,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,5,5,0.012246293015778065,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,5,6,0.011252143420279026,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,82,5,7,0.013295681215822697,0.0,25449.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,0,0,0.01222962886095047,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,0,1,0.014272122643887997,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,0,2,0.01327543705701828,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,0,3,0.013672266155481339,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,0,4,0.013057086616754532,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,0,5,0.013150653801858425,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,0,6,0.01277081947773695,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,0,7,0.013327746652066708,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,1,0,0.013467621989548206,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,1,1,0.01513687614351511,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,1,2,0.013163533061742783,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,1,3,0.01301206462085247,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,1,4,0.014275494031608105,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,1,5,0.013402169570326805,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,1,6,0.01143158320337534,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,1,7,0.014972204342484474,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,2,0,0.01439845934510231,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,2,1,0.012071635574102402,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,2,2,0.015039529651403427,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,2,3,0.014412112534046173,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,2,4,0.013342252932488918,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,2,5,0.01397018227726221,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,2,6,0.014143301174044609,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,2,7,0.013575810007750988,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,3,0,0.01526860985904932,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,3,1,0.013148711062967777,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,3,2,0.014226389117538929,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,3,3,0.014213050715625286,0.0,26683.759765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,83,3,4,0.01273859292268753,0.0,26683.759765625
