mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,8,0.014980293810367584,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,9,0.013055319897830486,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,10,0.012726006098091602,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,11,0.015482238493859768,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,12,0.013872198760509491,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,13,0.013378015719354153,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,14,0.014519534073770046,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,15,0.014203391037881374,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,0,0.013897610828280449,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,1,0.013092444278299809,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,2,0.012679803185164928,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,3,0.014280807226896286,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,4,0.01329177338629961,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,5,0.013743375428020954,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,6,0.01308794692158699,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,7,0.013540200889110565,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,8,0.014618005603551865,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,9,0.013141017407178879,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,10,0.012081253342330456,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,11,0.014095288701355457,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,12,0.014978306367993355,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,13,0.013628420419991016,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,14,0.01278607826679945,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,0,15,0.013259213417768478,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,0,0.013979497365653515,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,1,0.014496706426143646,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,2,0.013193851336836815,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,3,0.014072496443986893,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,4,0.013378947973251343,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,5,0.012345327995717525,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,6,0.013191452249884605,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,7,0.015005555935204029,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,8,0.01374752726405859,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,9,0.014433164149522781,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,10,0.011820049025118351,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,11,0.013638146221637726,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,12,0.014252405613660812,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,13,0.014777109958231449,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,14,0.014549337327480316,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,1,15,0.013094641268253326,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,0,0.013173102401196957,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,1,0.013192610815167427,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,2,0.013482622802257538,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,3,0.013548295944929123,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,4,0.014465787447988987,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,5,0.015023681335151196,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,6,0.013574173673987389,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,7,0.014777634292840958,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,8,0.013078246265649796,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,9,0.013529743067920208,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,10,0.014767786487936974,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,11,0.015455619432032108,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,12,0.014280143193900585,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,13,0.014153880998492241,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,14,0.013723858632147312,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,2,15,0.014039934612810612,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,0,0.012897182255983353,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,1,0.013726672157645226,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,2,0.016073139384388924,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,3,0.014230776578187943,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,4,0.013815135695040226,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,5,0.01519447099417448,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,6,0.013545184396207333,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,7,0.01457116287201643,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,8,0.012799952179193497,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,9,0.014268561266362667,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,10,0.013707680627703667,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,11,0.012589029967784882,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,12,0.01497415266931057,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,13,0.015509621240198612,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,14,0.013941704295575619,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,3,15,0.013242856599390507,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,0,0.013619675301015377,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,1,0.013984211720526218,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,2,0.014270294457674026,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,3,0.014284219592809677,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,4,0.014463377185165882,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,5,0.013522287830710411,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,6,0.013546174392104149,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,7,0.014322404749691486,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,8,0.01363805029541254,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,9,0.014421169646084309,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,10,0.014116871170699596,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,11,0.013716322369873524,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,12,0.014002032577991486,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,13,0.013432437554001808,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,14,0.01210322231054306,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,4,15,0.013983619399368763,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,0,0.015761228278279305,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,1,0.014132454060018063,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,2,0.013898968696594238,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,3,0.013744018040597439,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,4,0.014260555617511272,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,5,0.014157639816403389,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,6,0.012735574506223202,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,7,0.012278485111892223,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,8,0.01412205956876278,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,9,0.014875851571559906,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,10,0.013744540512561798,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,11,0.01312853954732418,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,12,0.012569701299071312,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,13,0.01296212151646614,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,14,0.012747973203659058,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,5,15,0.0147548858076334,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,0,0.014191858470439911,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,1,0.015614454634487629,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,2,0.014142131432890892,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,3,0.013170902617275715,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,4,0.0125513207167387,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,5,0.012959936633706093,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,6,0.015191745944321156,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,7,0.013855948112905025,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,8,0.012569213286042213,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,9,0.013453232124447823,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,10,0.011226478032767773,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,11,0.015794768929481506,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,12,0.01508331298828125,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,13,0.013072114437818527,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,14,0.013405565172433853,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,6,15,0.013616266660392284,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,0,0.01414974220097065,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,1,0.013563727028667927,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,2,0.013496104627847672,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,3,0.012576054781675339,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,4,0.014017491601407528,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,5,0.014683897607028484,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,6,0.012645144015550613,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,7,0.013168045319616795,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,8,0.013983833603560925,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,9,0.015032285824418068,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,10,0.013625030405819416,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,11,0.014314557425677776,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,12,0.012677537277340889,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,13,0.01386022288352251,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,14,0.014102630317211151,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,7,15,0.012597831897437572,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,0,0.013178488239645958,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,1,0.014221793040633202,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,2,0.01348483469337225,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,3,0.012708608992397785,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,4,0.01166253536939621,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,5,0.012424108572304249,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,6,0.01365811750292778,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,7,0.01243526116013527,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,8,0.013657762669026852,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,9,0.012236934155225754,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,10,0.012719911523163319,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,11,0.01399411354213953,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,12,0.01367121934890747,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,13,0.013094502501189709,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,14,0.013171384111046791,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,8,15,0.013461125083267689,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,0,0.015381032600998878,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,1,0.012592222541570663,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,2,0.014217419549822807,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,3,0.013392445631325245,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,4,0.012599028646945953,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,5,0.01468300074338913,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,6,0.014241457916796207,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,7,0.011591682210564613,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,8,0.012989532202482224,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,9,0.013347544707357883,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,10,0.014469952322542667,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,11,0.013144761323928833,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,12,0.013482069596648216,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,13,0.012380816042423248,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,14,0.016516394913196564,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,9,15,0.01449036318808794,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,0,0.012256670743227005,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,1,0.011838573031127453,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,2,0.012320459820330143,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,3,0.014758140780031681,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,4,0.013794830068945885,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,5,0.01439756527543068,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,6,0.013393583707511425,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,7,0.013169231824576855,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,8,0.014392732642591,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,9,0.013387510553002357,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,10,0.013847892172634602,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,11,0.012985710985958576,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,12,0.01429044920951128,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,13,0.014309206046164036,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,14,0.014112689532339573,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,10,15,0.01427862886339426,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,0,0.013713972643017769,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,1,0.014164192602038383,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,2,0.015161545015871525,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,3,0.013183866627514362,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,4,0.01455768570303917,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,5,0.012801793403923512,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,6,0.012412279844284058,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,7,0.011583796702325344,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,8,0.015450334176421165,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,9,0.013782876543700695,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,10,0.01320293452590704,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,11,0.010829431004822254,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,12,0.014733251184225082,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,13,0.014206542633473873,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,14,0.013592338189482689,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,11,15,0.013405872508883476,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,0,0.01234934851527214,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,1,0.01406154315918684,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,2,0.013021734543144703,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,3,0.01299280859529972,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,4,0.013358189724385738,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,5,0.01325232908129692,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,6,0.013667038641870022,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,7,0.01290113851428032,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,8,0.014031637459993362,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,9,0.0128586171194911,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,10,0.01483716256916523,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,11,0.013258474878966808,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,12,0.0143228555098176,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,13,0.01364569179713726,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,14,0.012709077447652817,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,12,15,0.013910133391618729,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,13,0,0.013820512220263481,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,13,1,0.01416022703051567,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,13,2,0.01325505506247282,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,13,3,0.014258499257266521,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,13,4,0.013305224478244781,0.0,25216.80078125
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,72,13,5,0.01465978380292654,0.0,25216.80078125
