mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,0,2,0.01269812136888504,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,0,3,0.01303339097648859,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,1,0,0.01461008284240961,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,1,1,0.013820743188261986,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,1,2,0.013079571537673473,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,1,3,0.013990900479257107,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,2,0,0.01241778489202261,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,2,1,0.013032283633947372,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,2,2,0.013123822398483753,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,2,3,0.014469948597252369,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,3,0,0.014312908984720707,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,3,1,0.017023928463459015,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,3,2,0.013395234011113644,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,3,3,0.013689628802239895,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,4,0,0.010794693604111671,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,4,1,0.011791202239692211,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,4,2,0.01669328846037388,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,4,3,0.013928255066275597,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,5,0,0.009366201236844063,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,5,1,0.010461368598043919,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,5,2,0.012718839570879936,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,5,3,0.013064658269286156,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,0,0,0.013619122095406055,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,0,1,0.01377781480550766,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,0,2,0.013804754242300987,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,0,3,0.013381102122366428,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,1,0,0.01393137313425541,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,1,1,0.012929193675518036,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,1,2,0.014983855187892914,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,1,3,0.014272999949753284,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,2,0,0.013929469510912895,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,2,1,0.012257717549800873,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,2,2,0.013313974253833294,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,2,3,0.013537977822124958,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,3,0,0.014661614783108234,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,3,1,0.015163741074502468,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,3,2,0.014217725023627281,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,3,3,0.014138997532427311,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,4,0,0.011095286346971989,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,4,1,0.010618992149829865,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,4,2,0.016259310767054558,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,4,3,0.013227229937911034,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,5,0,0.010193568654358387,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,5,1,0.011184453032910824,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,5,2,0.01255335845053196,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,91,5,3,0.01283851359039545,0.0,27412.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,0,0,0.014490419998764992,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,0,1,0.01424347423017025,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,0,2,0.012846658006310463,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,0,3,0.014877872541546822,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,1,0,0.013960583135485649,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,1,1,0.012848488055169582,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,1,2,0.014804230071604252,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,1,3,0.015495573170483112,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,2,0,0.012593523599207401,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,2,1,0.014054122380912304,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,2,2,0.013447641395032406,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,2,3,0.014665561728179455,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,3,0,0.015215042978525162,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,3,1,0.016466623172163963,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,3,2,0.014828798361122608,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,3,3,0.013193449005484581,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,4,0,0.010255550965666771,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,4,1,0.011326284147799015,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,4,2,0.015504399314522743,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,4,3,0.013270323164761066,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,5,0,0.009918131865561008,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,5,1,0.010797921568155289,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,5,2,0.013148151338100433,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,92,5,3,0.012898542918264866,0.0,28794.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,0,0,0.014484928920865059,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,0,1,0.014918086118996143,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,0,2,0.013268505223095417,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,0,3,0.012444755993783474,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,1,0,0.01330349687486887,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,1,1,0.012313456274569035,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,1,2,0.013902801088988781,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,1,3,0.0156128890812397,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,2,0,0.013463438488543034,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,2,1,0.013656246475875378,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,2,2,0.012551628053188324,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,2,3,0.013820061460137367,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,3,0,0.013229970820248127,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,3,1,0.016085196286439896,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,3,2,0.013784276321530342,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,3,3,0.014021672308444977,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,4,0,0.010583915747702122,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,4,1,0.012648927047848701,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,4,2,0.017255734652280807,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,4,3,0.013451787643134594,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,5,0,0.009590119123458862,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,5,1,0.010970093309879303,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,5,2,0.012931215576827526,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,93,5,3,0.012835640460252762,0.0,20765.259765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,0,0,0.013400089927017689,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,0,1,0.012761184945702553,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,0,2,0.011890361085534096,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,0,3,0.013725017197430134,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,1,0,0.014120037667453289,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,1,1,0.014378317631781101,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,1,2,0.01401583943516016,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,1,3,0.013856110163033009,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,2,0,0.013540709391236305,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,2,1,0.013368339277803898,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,2,2,0.013192416168749332,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,2,3,0.013514868915081024,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,3,0,0.013455569744110107,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,3,1,0.01606067456305027,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,3,2,0.013833260163664818,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,3,3,0.014382240362465382,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,4,0,0.010599391534924507,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,4,1,0.010608223266899586,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,4,2,0.01707511767745018,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,4,3,0.013264942914247513,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,5,0,0.010093215852975845,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,5,1,0.010498326271772385,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,5,2,0.01228057499974966,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,94,5,3,0.012401849962770939,0.0,27241.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,0,0,0.01463333610445261,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,0,1,0.0136189516633749,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,0,2,0.014755778014659882,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,0,3,0.014717157930135727,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,1,0,0.014969413168728352,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,1,1,0.0127825066447258,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,1,2,0.014226436614990234,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,1,3,0.01584402099251747,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,2,0,0.013694077730178833,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,2,1,0.013747141696512699,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,2,2,0.013567853718996048,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,2,3,0.013144377619028091,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,3,0,0.014997887425124645,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,3,1,0.015802623704075813,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,3,2,0.013964581303298473,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,3,3,0.01404758170247078,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,4,0,0.009769734926521778,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,4,1,0.011321787722408772,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,4,2,0.015833349898457527,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,4,3,0.01309557631611824,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,5,0,0.009486954659223557,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,5,1,0.011127566918730736,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,5,2,0.013266830705106258,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,95,5,3,0.012408800423145294,0.0,24493.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,0,0,0.013414856046438217,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,0,1,0.012864697724580765,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,0,2,0.013226810842752457,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,0,3,0.013053196482360363,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,1,0,0.013388999737799168,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,1,1,0.014221382327377796,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,1,2,0.013844821602106094,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,1,3,0.01352712232619524,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,2,0,0.013399154879152775,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,2,1,0.013809740543365479,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,2,2,0.012871753424406052,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,2,3,0.013870243914425373,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,3,0,0.015175490640103817,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,3,1,0.01705838553607464,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,3,2,0.013734259642660618,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,3,3,0.014592486433684826,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,4,0,0.01067894697189331,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,4,1,0.011999925598502159,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,4,2,0.016592444851994514,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,4,3,0.013287506066262722,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,5,0,0.009909737855196,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,5,1,0.010849731974303722,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,5,2,0.013142365030944347,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,96,5,3,0.012496327981352806,0.0,25114.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,0,0,0.01340135931968689,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,0,1,0.014854964800179005,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,0,2,0.01229889877140522,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,0,3,0.013460534624755383,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,1,0,0.013182197697460651,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,1,1,0.013051680289208889,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,1,2,0.01448864210397005,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,1,3,0.014084210619330406,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,2,0,0.013254002667963505,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,2,1,0.014628521166741848,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,2,2,0.012627135962247849,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,2,3,0.014626750722527504,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,3,0,0.013988904654979706,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,3,1,0.016412455588579178,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,3,2,0.01427217572927475,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,3,3,0.014267098158597946,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,4,0,0.010576321743428707,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,4,1,0.012070352211594582,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,4,2,0.01787397637963295,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,4,3,0.01258663460612297,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,5,0,0.010245262645184994,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,5,1,0.010188848711550236,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,5,2,0.01273786649107933,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,97,5,3,0.012350623495876789,0.0,27129.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,0,0,0.013332218863070011,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,0,1,0.013819933868944645,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,0,2,0.013976872898638248,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,0,3,0.014493701048195362,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,1,0,0.013311263173818588,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,1,1,0.015041911974549294,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,1,2,0.014405050314962864,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,1,3,0.014568004757165909,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,2,0,0.01263011246919632,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,2,1,0.013962545432150364,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,2,2,0.013150880113244057,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,2,3,0.014185409992933273,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,3,0,0.01461117248982191,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,3,1,0.017938146367669106,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,3,2,0.014310996979475021,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,3,3,0.013980342075228691,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,4,0,0.010475331917405128,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,4,1,0.012357831932604313,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,4,2,0.015526015311479568,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,4,3,0.013795409351587296,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,5,0,0.00942891463637352,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,5,1,0.010373461060225964,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,5,2,0.013193793594837189,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,98,5,3,0.012983814813196659,0.0,22579.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,99,0,0,0.013361381366848946,0.0,23245.720703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,99,0,1,0.013736438937485218,0.0,23245.720703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,99,0,2,0.013389750383794308,0.0,23245.720703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,99,0,3,0.013144922442734241,0.0,23245.720703125
