mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,0,3,0.013049879111349583,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,1,0,0.011448536068201065,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,1,1,0.009541015140712261,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,1,2,0.010842753574252129,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,1,3,0.01190172042697668,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,2,0,0.005906331352889538,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,2,1,0.0032463676761835814,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,2,2,0.01192738488316536,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,2,3,0.007327109109610319,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,3,0,0.012507164850831032,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,3,1,0.0073050581850111485,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,3,2,0.009811251424252987,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,3,3,0.012711831368505955,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,4,0,0.006519020069390535,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,4,1,0.00953893642872572,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,4,2,0.006339580286294222,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,4,3,0.015477475710213184,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,5,0,0.005011319648474455,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,5,1,0.008042927831411362,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,5,2,0.010840716771781445,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,5,3,0.014185906387865543,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,0,0,0.0152091970667243,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,0,1,0.014569700695574284,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,0,2,0.013317585922777653,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,0,3,0.012890320271253586,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,1,0,0.011735281907022,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,1,1,0.00997710507363081,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,1,2,0.009824649430811405,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,1,3,0.011070064269006252,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,2,0,0.004748256411403418,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,2,1,0.002225962234660983,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,2,2,0.009616878814995289,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,2,3,0.005757498554885387,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,3,0,0.011349759995937347,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,3,1,0.013148385100066662,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,3,2,0.009294345043599606,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,3,3,0.01472529862076044,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,4,0,0.007714228238910437,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,4,1,0.011643321253359318,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,4,2,0.005854958668351173,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,4,3,0.018227314576506615,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,5,0,0.005548678804188967,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,5,1,0.009897910058498383,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,5,2,0.011094625107944012,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,89,5,3,0.010173232294619083,0.0,28363.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,0,0,0.013233623467385769,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,0,1,0.013699186034500599,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,0,2,0.01331951655447483,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,0,3,0.014202097430825233,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,1,0,0.011764883063733578,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,1,1,0.0077115450985729694,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,1,2,0.011663893237709999,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,1,3,0.010873308405280113,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,2,0,0.005164057016372681,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,2,1,0.005227061454206705,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,2,2,0.00935435201972723,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,2,3,0.005937946494668722,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,3,0,0.015082968398928642,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,3,1,0.008924802765250206,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,3,2,0.00829265732318163,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,3,3,0.012842144817113876,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,4,0,0.00708373449742794,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,4,1,0.011075551621615887,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,4,2,0.014987736009061337,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,4,3,0.014325529336929321,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,5,0,0.008573220111429691,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,5,1,0.009891754947602749,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,5,2,0.01795225217938423,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,90,5,3,0.015965880826115608,0.0,23431.69921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,0,0,0.013563879765570164,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,0,1,0.014887465164065361,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,0,2,0.014574876055121422,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,0,3,0.015838969498872757,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,1,0,0.011028720065951347,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,1,1,0.009563351050019264,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,1,2,0.009744665585458279,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,1,3,0.010225551202893257,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,2,0,0.009635137394070625,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,2,1,0.005327646154910326,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,2,2,0.010200058110058308,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,2,3,0.007938929833471775,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,3,0,0.011217351071536541,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,3,1,0.010329374112188816,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,3,2,0.012307128868997097,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,3,3,0.010970833711326122,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,4,0,0.010894468054175377,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,4,1,0.013754474930465221,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,4,2,0.006079001817852259,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,4,3,0.013955581933259964,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,5,0,0.00720336614176631,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,5,1,0.009908059611916542,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,5,2,0.01069420576095581,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,91,5,3,0.00960181001573801,0.0,24139.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,0,0,0.014132324606180191,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,0,1,0.0136234350502491,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,0,2,0.015049309469759464,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,0,3,0.013185795396566391,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,1,0,0.010412991978228092,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,1,1,0.00881203729659319,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,1,2,0.01043051015585661,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,1,3,0.010897483676671982,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,2,0,0.007551961578428745,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,2,1,0.003809217596426606,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,2,2,0.013449950143694878,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,2,3,0.005296132992953062,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,3,0,0.011806990951299667,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,3,1,0.008478313684463501,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,3,2,0.01281819213181734,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,3,3,0.00910914409905672,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,4,0,0.00653797248378396,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,4,1,0.013238783925771713,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,4,2,0.008817974478006363,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,4,3,0.012699667364358902,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,5,0,0.0070380717515945435,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,5,1,0.010786091908812523,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,5,2,0.01192082092165947,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,92,5,3,0.012045983225107193,0.0,20436.599609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,0,0,0.015304484404623508,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,0,1,0.013546624220907688,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,0,2,0.013915151357650757,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,0,3,0.013912984170019627,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,1,0,0.013338425196707249,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,1,1,0.011503751389682293,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,1,2,0.010658797807991505,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,1,3,0.011545473709702492,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,2,0,0.00508837029337883,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,2,1,0.0038292109966278076,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,2,2,0.009787285700440407,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,2,3,0.005833362229168415,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,3,0,0.010898350737988949,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,3,1,0.005719766486436129,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,3,2,0.010997496545314789,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,3,3,0.010857625864446163,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,4,0,0.008486863225698471,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,4,1,0.014078192412853241,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,4,2,0.006719169672578573,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,4,3,0.011802375316619873,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,5,0,0.0066247181966900826,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,5,1,0.009631660766899586,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,5,2,0.011516902595758438,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,93,5,3,0.010413906536996365,0.0,22158.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,0,0,0.01364227756857872,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,0,1,0.014006311073899269,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,0,2,0.012531341053545475,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,0,3,0.013322340324521065,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,1,0,0.011626529507339,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,1,1,0.009715596213936806,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,1,2,0.010671359486877918,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,1,3,0.012052703648805618,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,2,0,0.007561831269413233,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,2,1,0.003935592714697123,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,2,2,0.010161670856177807,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,2,3,0.0066020553931593895,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,3,0,0.0100040128454566,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,3,1,0.01297765877097845,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,3,2,0.00944474060088396,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,3,3,0.013163277879357338,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,4,0,0.009256691671907902,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,4,1,0.011081701144576073,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,4,2,0.00579397939145565,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,4,3,0.008602653630077839,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,5,0,0.006015197839587927,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,5,1,0.007794416509568691,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,5,2,0.009762616828083992,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,94,5,3,0.006489385385066271,0.0,23581.4609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,0,0,0.01311014499515295,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,0,1,0.013332323171198368,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,0,2,0.013011405244469643,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,0,3,0.015626201406121254,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,1,0,0.013082667253911495,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,1,1,0.009619256481528282,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,1,2,0.01039077527821064,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,1,3,0.010569567792117596,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,2,0,0.006293743383139372,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,2,1,0.005732313264161348,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,2,2,0.012029527686536312,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,2,3,0.009480956010520458,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,3,0,0.0124664306640625,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,3,1,0.009929725900292397,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,3,2,0.01228104904294014,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,3,3,0.011057968251407146,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,4,0,0.008776659145951271,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,4,1,0.013624816201627254,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,4,2,0.01191992312669754,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,4,3,0.01959359645843506,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,5,0,0.00618284335359931,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,5,1,0.010233602486550808,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,5,2,0.01285070925951004,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,95,5,3,0.011715710163116455,0.0,23159.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,0,0,0.01465937402099371,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,0,1,0.013025329448282719,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,0,2,0.01411490235477686,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,0,3,0.014417780563235283,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,1,0,0.011848322115838528,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,1,1,0.008983522653579712,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,1,2,0.010293412022292614,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,1,3,0.012470226734876633,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,2,0,0.009473633021116257,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,2,1,0.0021941910963505507,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,2,2,0.009131943807005882,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,2,3,0.006155695766210556,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,3,0,0.009262699633836746,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,3,1,0.012048895470798016,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,3,2,0.014847354963421822,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,3,3,0.010614974424242973,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,4,0,0.007270663511008024,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,4,1,0.013135319575667381,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,4,2,0.006349939852952957,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,4,3,0.012178477831184864,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,5,0,0.005717877298593521,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,5,1,0.012683238834142685,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,5,2,0.011280165053904057,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,96,5,3,0.005550294648855925,0.0,24891.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,97,0,0,0.01528138481080532,0.0,24865.5
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,97,0,1,0.01301959715783596,0.0,24865.5
