mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,2,2,0.0004074657044839114,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,2,3,0.0024977875873446465,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,2,4,0.004787729121744633,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,2,5,0.004205477423965931,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,2,6,0.003793710842728615,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,2,7,0.008865179494023323,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,3,0,0.006895768456161022,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,3,1,0.002334024291485548,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,3,2,0.011227724142372608,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,3,3,0.002026940928772092,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,3,4,0.008521851152181625,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,3,5,0.0009530037641525269,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,3,6,0.009450960904359818,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,3,7,0.00973812211304903,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,4,0,0.0035712600219994783,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,4,1,0.012957733124494553,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,4,2,0.010056576691567898,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,4,3,0.019618544727563858,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,4,4,0.01605726033449173,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,4,5,0.010157231241464615,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,4,6,0.003437493462115526,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,4,7,0.012205127626657486,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,5,0,0.004637383855879307,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,5,1,0.01395453605800867,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,5,2,0.0028143716044723988,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,5,3,0.0183706171810627,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,5,4,0.010548477992415428,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,5,5,0.010546723380684853,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,5,6,0.004929002374410629,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,5,7,0.0037494150456041098,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,0,0,0.01485616434365511,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,0,1,0.013004183769226074,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,0,2,0.013680794276297092,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,0,3,0.014040624722838402,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,0,4,0.013973487541079521,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,0,5,0.01402815617620945,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,0,6,0.013106354512274265,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,0,7,0.013730637729167938,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,1,0,0.00874523725360632,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,1,1,0.006919415667653084,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,1,2,0.005354465451091528,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,1,3,0.01128313411027193,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,1,4,0.00975862517952919,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,1,5,0.009814228862524033,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,1,6,0.007319817319512367,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,1,7,0.007314663380384445,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,2,0,0.006297753658145666,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,2,1,0.002273180289193988,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,2,2,0.0004820310277864337,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,2,3,0.002075492637231946,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,2,4,0.005916690453886986,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,2,5,0.005328104365617037,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,2,6,0.006599638611078262,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,2,7,0.007627301849424839,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,3,0,0.006883660331368446,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,3,1,0.002419083146378398,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,3,2,0.014338202774524689,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,3,3,0.0029334723949432373,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,3,4,0.010522628203034401,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,3,5,0.0007197543745860457,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,3,6,0.007180764805525541,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,3,7,0.01093359012156725,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,4,0,0.0027140555903315544,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,4,1,0.00896111223846674,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,4,2,0.010052255354821682,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,4,3,0.01901731640100479,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,4,4,0.012699220329523087,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,4,5,0.011322248727083206,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,4,6,0.005726649891585112,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,4,7,0.00921579822897911,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,5,0,0.004155419301241636,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,5,1,0.010349852964282036,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,5,2,0.0018805763684213161,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,5,3,0.016170501708984375,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,5,4,0.007036732509732246,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,5,5,0.011203981935977936,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,5,6,0.00891322921961546,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,78,5,7,0.005719576962292194,0.0,22433.48046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,0,0,0.013444209471344948,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,0,1,0.014665568247437477,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,0,2,0.014193810522556305,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,0,3,0.013102295808494091,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,0,4,0.011429626494646072,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,0,5,0.013554710894823074,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,0,6,0.012929756194353104,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,0,7,0.012967461720108986,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,1,0,0.005710057448595762,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,1,1,0.0062077962793409824,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,1,2,0.006229028571397066,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,1,3,0.011649901047348976,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,1,4,0.008235565386712551,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,1,5,0.011785509996116161,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,1,6,0.00811045616865158,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,1,7,0.0052680824883282185,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,2,0,0.0029685902409255505,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,2,1,0.0030244586523622274,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,2,2,0.00048288502148352563,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,2,3,0.008630513213574886,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,2,4,0.007631481159478426,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,2,5,0.005670672748237848,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,2,6,0.011218253523111343,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,2,7,0.005707760341465473,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,3,0,0.003403510432690382,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,3,1,0.0030455864034593105,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,3,2,0.013275528326630592,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,3,3,0.0018989040981978178,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,3,4,0.006494163069874048,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,3,5,0.0009442489827051759,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,3,6,0.010095035657286644,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,3,7,0.009990105405449867,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,4,0,0.0031416690908372402,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,4,1,0.00765935517847538,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,4,2,0.006025141570717096,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,4,3,0.018084006384015083,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,4,4,0.015883225947618484,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,4,5,0.009221186861395836,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,4,6,0.004473992623388767,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,4,7,0.006904236041009426,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,5,0,0.002356944140046835,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,5,1,0.013853926211595535,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,5,2,0.0018601496703922749,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,5,3,0.01764599420130253,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,5,4,0.007076793350279331,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,5,5,0.012615513056516647,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,5,6,0.004756457172334194,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,79,5,7,0.00412207655608654,0.0,21130.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,0,0,0.013753972016274929,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,0,1,0.014179988764226437,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,0,2,0.01387816108763218,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,0,3,0.013791725970804691,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,0,4,0.014624289236962795,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,0,5,0.014818599447607994,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,0,6,0.013895866461098194,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,0,7,0.012983713299036026,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,1,0,0.00574740394949913,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,1,1,0.008297269232571125,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,1,2,0.006547019351273775,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,1,3,0.013537644408643246,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,1,4,0.008803056553006172,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,1,5,0.011150597594678402,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,1,6,0.007695571053773165,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,1,7,0.007262848783284426,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,2,0,0.005580886732786894,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,2,1,0.0016406268114224076,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,2,2,0.000283294590190053,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,2,3,0.0024197841994464397,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,2,4,0.006260448135435581,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,2,5,0.0029458673670887947,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,2,6,0.010912945494055748,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,2,7,0.005158693064004183,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,3,0,0.00618754094466567,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,3,1,0.0006000188877806067,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,3,2,0.015815183520317078,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,3,3,0.0011874974006786942,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,3,4,0.009860610589385033,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,3,5,0.0005216547288000584,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,3,6,0.0048342058435082436,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,3,7,0.011879266239702702,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,4,0,0.0026098620146512985,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,4,1,0.01062377542257309,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,4,2,0.011559613049030304,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,4,3,0.02117418311536312,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,4,4,0.013346838764846325,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,4,5,0.008101173676550388,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,4,6,0.004164459649473429,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,4,7,0.0103593859821558,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,5,0,0.0033020763657987118,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,5,1,0.009655787609517574,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,5,2,0.0017487695440649986,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,5,3,0.01691582426428795,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,5,4,0.008064507506787777,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,5,5,0.008181804791092873,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,5,6,0.004025599453598261,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,80,5,7,0.004741473589092493,0.0,22499.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,0,0,0.014553941786289215,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,0,1,0.013333299197256565,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,0,2,0.013959717005491257,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,0,3,0.014407748356461525,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,0,4,0.014768799766898155,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,0,5,0.013838998973369598,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,0,6,0.014932394959032536,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,0,7,0.012429965659976006,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,1,0,0.006972193717956543,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,1,1,0.005872847978025675,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,1,2,0.0058995699509978294,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,1,3,0.010899548418819904,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,1,4,0.007762073073536158,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,1,5,0.009646636433899403,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,1,6,0.009422581642866135,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,1,7,0.006429291795939207,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,2,0,0.0037032717373222113,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,2,1,0.0013287302572280169,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,2,2,0.00027760423836298287,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,2,3,0.0010222913697361946,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,2,4,0.009836513549089432,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,2,5,0.0038028580602258444,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,2,6,0.005419682711362839,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,2,7,0.007141474634408951,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,3,0,0.005844718310981989,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,3,1,0.004080450627952814,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,3,2,0.013728485442698002,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,3,3,0.0016422088956460357,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,3,4,0.004814015701413155,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,3,5,0.0002734894515015185,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,3,6,0.004453049041330814,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,3,7,0.009825785644352436,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,4,0,0.003462631953880191,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,4,1,0.012673304416239262,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,4,2,0.012155192904174328,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,4,3,0.018763596192002296,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,4,4,0.01619684509932995,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,4,5,0.015939226374030113,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,4,6,0.00679722148925066,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,4,7,0.010159142315387726,0.0,29072.880859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,81,5,0,0.002081829123198986,0.0,29072.880859375
