mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,4,0.06353759765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,5,0.258056640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,6,0.0205841064453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,7,0.00738525390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,8,0.54052734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,9,0.10382080078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,10,0.65869140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,11,0.03857421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,12,0.0009150505065917969,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,13,2.1576881408691406e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,14,0.0153350830078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,15,0.0814208984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,0,0.043243408203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,1,0.004085540771484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,2,0.0096588134765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,3,0.054443359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,4,0.2344970703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,5,0.0020809173583984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,6,0.11273193359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,7,0.0150146484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,8,0.0012025833129882812,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,9,0.1478271484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,10,0.343505859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,11,0.01513671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,13,0.023193359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,14,0.0208740234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,13,15,0.0230712890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,14,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,15,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,16,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,17,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,18,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,19,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,20,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,21,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,22,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,23,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,0,0.00943756103515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,1,0.01448822021484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,2,0.0006375312805175781,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,3,0.00341033935546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,4,0.007289886474609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,5,0.005706787109375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,6,0.006061553955078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,7,0.0048980712890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,8,0.0073699951171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,9,0.0021038055419921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,10,0.006771087646484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,11,0.00937652587890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,12,0.006717681884765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,13,0.00927734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,14,0.00289154052734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,0,15,0.0025787353515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,0,0.005496978759765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,1,4.231929779052734e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,2,0.004047393798828125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,3,0.007511138916015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,4,0.0007882118225097656,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,5,0.006916046142578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,6,0.006130218505859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,7,0.004016876220703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,8,0.002132415771484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,9,0.0040130615234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,10,0.006664276123046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,11,0.00589752197265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,12,0.0003921985626220703,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,13,0.00927734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,14,0.002010345458984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,1,15,0.0118560791015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,0,0.01056671142578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,1,0.006885528564453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,2,0.01031494140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,3,0.0051116943359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,4,0.007175445556640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,5,0.011474609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,6,0.0071258544921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,7,0.00830078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,8,0.0105438232421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,9,0.01128387451171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,10,0.00276947021484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,11,0.00717926025390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,12,0.005168914794921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,13,0.00826263427734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,14,0.005924224853515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,2,15,0.01110076904296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,0,0.01393890380859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,1,0.01520538330078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,2,0.0078277587890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,3,0.01129913330078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,4,0.01306915283203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,5,0.01209259033203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,6,0.00038695335388183594,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,7,0.0024166107177734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,8,0.006626129150390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,9,0.0163421630859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,10,0.0108795166015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,11,0.01319122314453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,12,0.01534271240234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,13,0.0016841888427734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,14,0.01099395751953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,3,15,0.0127716064453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,4,0,0.003116607666015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,82,4,1,0.00011670589447021484,1.0,0.0
