mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,5,6,0.10095426440238953,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,5,7,0.02018415927886963,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,0,0,0.014177743345499039,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,0,1,0.006827825214713812,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,0,2,0.005939757917076349,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,0,3,0.00022651806648354977,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,0,4,0.002621762454509735,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,0,5,0.0035571842454373837,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,0,6,0.0013219164684414864,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,0,7,0.009089845232665539,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,1,0,0.0016169841401278973,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,1,1,0.011707794852554798,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,1,2,0.00403726939111948,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,1,3,0.0001016847527353093,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,1,4,0.00037547177635133266,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,1,5,0.0005589770735241473,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,1,6,0.0056780362501740456,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,1,7,0.0063081346452236176,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,2,0,0.005371533799916506,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,2,1,0.0013910728739574552,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,2,2,0.0009962613694369793,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,2,3,2.5786073365452467e-06,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,2,4,2.687147837576731e-09,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,2,5,0.00139576883520931,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,2,6,0.001464222208596766,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,2,7,3.321896292618476e-05,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,3,0,0.020106306299567223,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,3,1,0.017200417816638947,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,3,2,0.3276066482067108,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,3,3,0.001958216307684779,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,3,4,0.11524678021669388,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,3,5,0.059624847024679184,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,3,6,0.004997657146304846,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,3,7,0.007889902219176292,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,4,0,0.005306803621351719,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,4,1,0.02501094900071621,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,4,2,0.00556768337264657,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,4,3,0.015116143971681595,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,4,4,0.1197151243686676,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,4,5,0.00895712897181511,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,4,6,0.0972934365272522,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,4,7,0.04016973823308945,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,5,0,0.00337696960195899,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,5,1,0.006761512253433466,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,5,2,0.0023464313708245754,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,5,3,0.002672122325748205,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,5,4,0.0009238083148375154,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,5,5,0.003372514620423317,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,5,6,0.011953558772802353,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,76,5,7,0.011380846612155437,0.03999999910593033,14528.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,0,0,0.01091249193996191,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,0,1,0.004504325333982706,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,0,2,0.0015096478164196014,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,0,3,0.00019492018327582628,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,0,4,0.0020133242942392826,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,0,5,0.002262189518660307,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,0,6,0.0024649924598634243,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,0,7,0.008939395658671856,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,1,0,0.0025244581047445536,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,1,1,0.009088116697967052,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,1,2,0.004653822630643845,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,1,3,0.00020790523558389395,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,1,4,0.0005755478632636368,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,1,5,0.0002915592340286821,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,1,6,0.0035636478569358587,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,1,7,0.009211763739585876,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,2,0,0.007388430181890726,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,2,1,0.003158181207254529,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,2,2,0.0011236504651606083,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,2,3,1.1302030316073797e-06,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,2,4,1.7826166098799945e-09,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,2,5,0.0015330470632761717,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,2,6,0.0011891063768416643,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,2,7,6.867734919069335e-05,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,3,0,0.029073499143123627,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,3,1,0.0268810223788023,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,3,2,0.27760323882102966,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,3,3,0.004443175159394741,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,3,4,0.1438898891210556,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,3,5,0.07367044687271118,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,3,6,0.008883118629455566,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,3,7,0.013609235174953938,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,4,0,0.011828320100903511,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,4,1,0.026578305289149284,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,4,2,0.010766004212200642,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,4,3,0.01601422391831875,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,4,4,0.09449724107980728,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,4,5,0.014017973095178604,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,4,6,0.09066929668188095,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,4,7,0.039530254900455475,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,5,0,0.01588827185332775,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,5,1,0.019090572372078896,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,5,2,0.01687847450375557,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,5,3,0.006239293143153191,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,5,4,0.0017283303895965219,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,5,5,0.010936937294900417,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,5,6,0.01606985367834568,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,77,5,7,0.027892889454960823,0.019999999552965164,16409.619140625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,0,0,0.011717038229107857,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,0,1,0.007330536842346191,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,0,2,0.001045362208969891,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,0,3,0.0004933204036206007,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,0,4,0.0030409020837396383,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,0,5,0.003020321950316429,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,0,6,0.0009410010534338653,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,0,7,0.008577064611017704,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,1,0,0.0020198498386889696,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,1,1,0.011488973163068295,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,1,2,0.0018425853922963142,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,1,3,0.00017894135089591146,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,1,4,0.00010990312148351222,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,1,5,0.0004865785303991288,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,1,6,0.004438385833054781,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,1,7,0.006413978990167379,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,2,0,0.006181590724736452,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,2,1,0.0029773442074656487,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,2,2,0.0007926843827590346,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,2,3,1.4169345377013087e-06,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,2,4,1.390144221957712e-09,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,2,5,0.002256345935165882,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,2,6,0.0007624864811077714,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,2,7,3.549088432919234e-05,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,3,0,0.09380286931991577,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,3,1,0.04787449911236763,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,3,2,0.6859700083732605,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,3,3,0.005852339323610067,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,3,4,0.5328735709190369,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,3,5,0.2449648529291153,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,3,6,0.007958483882248402,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,3,7,0.01439960952848196,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,4,0,0.011384601704776287,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,4,1,0.06210311874747276,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,4,2,0.010250244289636612,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,4,3,0.032563067972660065,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,4,4,0.35714972019195557,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,4,5,0.024420762434601784,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,4,6,0.3553536534309387,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,4,7,0.17268894612789154,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,5,0,0.006370843853801489,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,5,1,0.020035261288285255,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,5,2,0.02079145982861519,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,5,3,0.0005946899182163179,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,5,4,0.0005182097083888948,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,5,5,0.005252893082797527,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,5,6,0.18293388187885284,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,78,5,7,0.016752343624830246,0.5400000214576721,7676.64013671875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,0,0,0.013370219618082047,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,0,1,0.007758901920169592,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,0,2,0.002400817349553108,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,0,3,0.0002665314532350749,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,0,4,0.004710471257567406,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,0,5,0.002078461926430464,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,0,6,0.00043725554132834077,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,0,7,0.007374815177172422,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,1,0,0.0035724162589758635,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,1,1,0.011808655224740505,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,1,2,0.006889348849654198,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,1,3,0.00021736383496318012,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,1,4,0.0003645711694844067,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,1,5,0.0005923605058342218,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,1,6,0.004716121591627598,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,1,7,0.0076051028445363045,0.5400000214576721,6934.81982421875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,79,2,0,0.005353984888643026,0.5400000214576721,6934.81982421875
