mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,2,8,0.013625165447592735,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,2,9,0.014623087830841541,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,2,10,0.013110704720020294,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,2,11,0.013586781919002533,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,3,0,0.01462586410343647,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,3,1,0.01293690875172615,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,3,2,0.012965243309736252,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,3,3,0.013285339809954166,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,3,4,0.013587073422968388,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,3,5,0.014969165436923504,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,3,6,0.013561192899942398,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,3,7,0.013348647393286228,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,3,8,0.013911893591284752,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,3,9,0.01225973293185234,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,3,10,0.013016294687986374,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,3,11,0.014375988394021988,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,4,0,0.015728497877717018,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,4,1,0.012147391214966774,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,4,2,0.013272873125970364,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,4,3,0.01369470078498125,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,4,4,0.0130010936409235,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,4,5,0.012656045146286488,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,4,6,0.01487703062593937,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,4,7,0.013245229609310627,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,4,8,0.014425269328057766,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,4,9,0.015305336564779282,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,4,10,0.015890324488282204,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,4,11,0.013533047400414944,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,5,0,0.013347046449780464,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,5,1,0.01795741729438305,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,5,2,0.014337076805531979,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,5,3,0.01381402276456356,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,5,4,0.013807525858283043,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,5,5,0.013820640742778778,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,5,6,0.011851637624204159,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,5,7,0.012664995156228542,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,5,8,0.015531721524894238,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,5,9,0.013871926814317703,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,5,10,0.012053554877638817,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,5,11,0.011966578662395477,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,6,0,0.014691428281366825,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,6,1,0.014704560860991478,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,6,2,0.013741220347583294,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,6,3,0.013781765475869179,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,6,4,0.01443550270050764,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,6,5,0.014936712570488453,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,6,6,0.012280752882361412,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,6,7,0.013775459490716457,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,6,8,0.014782684855163097,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,6,9,0.01368141919374466,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,6,10,0.014280949719250202,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,6,11,0.013045444153249264,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,7,0,0.012339950539171696,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,7,1,0.014265897683799267,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,7,2,0.01434670016169548,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,7,3,0.01441900059580803,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,7,4,0.013497906737029552,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,7,5,0.012528982944786549,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,7,6,0.01435145828872919,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,7,7,0.014458848163485527,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,7,8,0.011746933683753014,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,7,9,0.014185906387865543,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,7,10,0.01459928136318922,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,7,11,0.012585286982357502,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,8,0,0.01281171664595604,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,8,1,0.013050513342022896,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,8,2,0.015234984457492828,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,8,3,0.012303400784730911,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,8,4,0.013293731026351452,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,8,5,0.012250801548361778,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,8,6,0.012461692094802856,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,8,7,0.013022711500525475,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,8,8,0.020780837163329124,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,8,9,0.011233799159526825,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,8,10,0.013021948747336864,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,8,11,0.010200845077633858,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,9,0,0.012367146089673042,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,9,1,0.014043138362467289,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,9,2,0.012482465244829655,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,9,3,0.015837179496884346,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,9,4,0.01390581764280796,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,9,5,0.012611917220056057,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,9,6,0.012370082549750805,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,9,7,0.013812145218253136,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,9,8,0.012338024564087391,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,9,9,0.012165912427008152,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,9,10,0.014594456180930138,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,9,11,0.016543248668313026,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,10,0,0.012886700220406055,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,10,1,0.012766633182764053,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,10,2,0.012731282971799374,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,10,3,0.012449684552848339,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,10,4,0.013180498033761978,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,10,5,0.012757215648889542,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,10,6,0.014127399772405624,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,10,7,0.01437294576317072,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,10,8,0.011914575472474098,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,10,9,0.009971026331186295,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,10,10,0.013673241250216961,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,10,11,0.013565726578235626,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,11,0,0.013452139683067799,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,11,1,0.012392661534249783,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,11,2,0.013403785414993763,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,11,3,0.015011390671133995,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,11,4,0.013680165633559227,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,11,5,0.01612257771193981,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,11,6,0.013187514618039131,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,11,7,0.011343210935592651,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,11,8,0.013440431095659733,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,11,9,0.01041906327009201,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,11,10,0.013081989251077175,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,11,11,0.015160825103521347,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,0,0,0.012359526008367538,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,0,1,0.013060246594250202,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,0,2,0.015749577432870865,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,0,3,0.013416584581136703,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,0,4,0.014410154893994331,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,0,5,0.012356344610452652,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,0,6,0.014783651567995548,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,0,7,0.014884485863149166,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,0,8,0.014499441720545292,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,0,9,0.013613224029541016,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,0,10,0.014642136171460152,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,0,11,0.013282153755426407,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,1,0,0.013784644193947315,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,1,1,0.012717228382825851,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,1,2,0.0128388162702322,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,1,3,0.014289113692939281,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,1,4,0.015149257145822048,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,1,5,0.01502787321805954,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,1,6,0.013102807104587555,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,1,7,0.014173934236168861,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,1,8,0.014583110809326172,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,1,9,0.014381327666342258,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,1,10,0.013628301210701466,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,1,11,0.01469314843416214,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,2,0,0.0124898636713624,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,2,1,0.012750991620123386,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,2,2,0.01364873442798853,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,2,3,0.01324037928134203,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,2,4,0.013753868639469147,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,2,5,0.013772914186120033,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,2,6,0.012756521813571453,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,2,7,0.015446470119059086,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,2,8,0.013838379643857479,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,2,9,0.013505387119948864,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,2,10,0.012388782575726509,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,2,11,0.014015703462064266,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,3,0,0.016502486541867256,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,3,1,0.012717648409307003,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,3,2,0.013685375452041626,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,3,3,0.013945993967354298,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,3,4,0.014846596866846085,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,3,5,0.01412954367697239,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,3,6,0.01437739934772253,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,3,7,0.013713921420276165,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,3,8,0.014001522213220596,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,3,9,0.013226348906755447,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,3,10,0.011569023132324219,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,3,11,0.013272148557007313,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,4,0,0.016300804913043976,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,4,1,0.012419488281011581,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,4,2,0.013009447604417801,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,4,3,0.013648232445120811,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,4,4,0.013168228790163994,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,4,5,0.012648608535528183,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,4,6,0.016140304505825043,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,4,7,0.013225882314145565,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,4,8,0.01372248213738203,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,4,9,0.013528265990316868,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,4,10,0.016418581828475,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,4,11,0.013001619838178158,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,5,0,0.014056636951863766,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,5,1,0.017277024686336517,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,5,2,0.014622803777456284,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,5,3,0.01396229024976492,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,5,4,0.012573665007948875,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,5,5,0.013418864458799362,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,5,6,0.011300415731966496,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,5,7,0.01270056888461113,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,5,8,0.015394607558846474,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,5,9,0.012910671532154083,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,5,10,0.012146227061748505,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,5,11,0.011968066915869713,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,6,0,0.014723786152899265,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,6,1,0.014882665127515793,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,6,2,0.012743563391268253,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,6,3,0.013962805271148682,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,6,4,0.014152590185403824,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,6,5,0.014482909813523293,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,6,6,0.012361457571387291,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,6,7,0.014325004070997238,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,6,8,0.013907999731600285,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,6,9,0.014670317992568016,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,6,10,0.014361810870468616,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,6,11,0.013474635779857635,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,7,0,0.012918796390295029,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,7,1,0.014594274573028088,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,7,2,0.014204642735421658,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,7,3,0.015101799741387367,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,7,4,0.013116731308400631,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,7,5,0.01264453399926424,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,7,6,0.014153226278722286,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,7,7,0.015341660007834435,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,7,8,0.011798552237451077,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,7,9,0.015592976473271847,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,7,10,0.014144500717520714,0.0,22535.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,77,7,11,0.013367334380745888,0.0,22535.140625
