mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,1,0,0.009167253971099854,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,1,1,0.006203624419867992,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,1,2,0.0008007751312106848,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,1,3,0.006653645075857639,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,1,4,0.006192428059875965,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,1,5,0.00393257662653923,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,1,6,0.007765301503241062,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,1,7,0.008397195488214493,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,2,0,0.00460153678432107,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,2,1,0.000809175951872021,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,2,2,0.0002650157839525491,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,2,3,0.00021520975860767066,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,2,4,0.00508843082934618,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,2,5,2.8864885592838618e-08,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,2,6,8.27341227704892e-06,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,2,7,0.01616295427083969,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,3,0,0.0010737291304394603,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,3,1,0.9278930425643921,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,3,2,0.22036407887935638,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,3,3,0.26984331011772156,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,3,4,0.4034087657928467,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,3,5,0.0045522721484303474,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,3,6,0.46898922324180603,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,3,7,0.13083584606647491,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,4,0,0.05579165369272232,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,4,1,0.01728241890668869,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,4,2,0.050169676542282104,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,4,3,0.025615816935896873,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,4,4,0.04352337867021561,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,4,5,0.005406210198998451,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,4,6,0.15756888687610626,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,4,7,0.022835221141576767,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,5,0,0.00702142296358943,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,5,1,0.022160140797495842,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,5,2,0.004593151621520519,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,5,3,0.0051100109703838825,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,5,4,0.01623784936964512,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,5,5,0.0033603531774133444,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,5,6,0.029535431414842606,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,5,7,0.02234865166246891,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,0,0,0.013880648650228977,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,0,1,0.012735599651932716,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,0,2,0.014415688812732697,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,0,3,0.013755004853010178,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,0,4,0.014201159588992596,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,0,5,0.01334394421428442,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,0,6,0.013219083659350872,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,0,7,0.015222316607832909,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,1,0,0.011668932624161243,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,1,1,0.006532866973429918,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,1,2,0.0007698527188040316,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,1,3,0.006024198140949011,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,1,4,0.0032615980599075556,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,1,5,0.004415733739733696,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,1,6,0.009446450509130955,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,1,7,0.007188517600297928,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,2,0,0.0055711702443659306,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,2,1,0.0003617129987105727,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,2,2,9.288647561334074e-05,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,2,3,0.00010133627074537799,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,2,4,0.0064798761159181595,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,2,5,3.0861591060471483e-10,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,2,6,2.2858375814394094e-06,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,2,7,0.016598425805568695,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,3,0,0.0010034401202574372,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,3,1,0.9391348361968994,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,3,2,0.27444374561309814,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,3,3,0.2779085338115692,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,3,4,0.4561719596385956,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,3,5,0.003816700540482998,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,3,6,0.5031229853630066,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,3,7,0.17180576920509338,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,4,0,0.057864535599946976,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,4,1,0.0274579506367445,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,4,2,0.04687134176492691,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,4,3,0.034730926156044006,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,4,4,0.04866177216172218,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,4,5,0.0059865727089345455,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,4,6,0.18804310262203217,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,4,7,0.012739572674036026,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,5,0,0.004448983818292618,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,5,1,0.026223409920930862,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,5,2,0.00833336915820837,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,5,3,0.007529726717621088,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,5,4,0.01610877737402916,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,5,5,0.003682435257360339,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,5,6,0.02642313949763775,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,97,5,7,0.021072452887892723,0.30000001192092896,1177.260009765625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,0,0,0.01367529109120369,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,0,1,0.01263340748846531,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,0,2,0.013324042782187462,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,0,3,0.01395243126899004,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,0,4,0.014740297570824623,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,0,5,0.012585628777742386,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,0,6,0.01222287304699421,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,0,7,0.014904104173183441,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,1,0,0.012085037305951118,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,1,1,0.006406036205589771,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,1,2,0.0006042234017513692,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,1,3,0.007096635177731514,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,1,4,0.004571960773319006,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,1,5,0.0038629344198852777,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,1,6,0.007823356427252293,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,1,7,0.007062617689371109,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,2,0,0.006021974608302116,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,2,1,0.000312461459543556,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,2,2,4.7333192924270406e-05,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,2,3,9.463567403145134e-05,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,2,4,0.01072399877011776,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,2,5,2.9909510979031495e-10,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,2,6,1.8967135474667884e-05,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,2,7,0.01450520008802414,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,3,0,0.002068138448521495,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,3,1,0.942328929901123,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,3,2,0.20620979368686676,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,3,3,0.2250979244709015,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,3,4,0.4531215727329254,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,3,5,0.005335537251085043,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,3,6,0.4575587511062622,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,3,7,0.14024190604686737,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,4,0,0.04280410706996918,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,4,1,0.022359557449817657,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,4,2,0.040288254618644714,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,4,3,0.03230071812868118,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,4,4,0.045950908213853836,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,4,5,0.005150071810930967,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,4,6,0.12721894681453705,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,4,7,0.010621270164847374,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,5,0,0.0053665125742554665,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,5,1,0.025179553776979446,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,5,2,0.008226359263062477,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,5,3,0.00937675777822733,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,5,4,0.020040292292833328,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,5,5,0.007056561764329672,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,5,6,0.03798409923911095,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,98,5,7,0.020624296739697456,0.41999998688697815,243.9600067138672
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,0,0,0.013839010149240494,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,0,1,0.012392074801027775,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,0,2,0.013474000617861748,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,0,3,0.014250162988901138,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,0,4,0.012787450104951859,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,0,5,0.014743341132998466,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,0,6,0.01341288909316063,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,0,7,0.013752209953963757,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,1,0,0.01003542635589838,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,1,1,0.006839555688202381,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,1,2,0.0005172371747903526,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,1,3,0.005576159339398146,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,1,4,0.003576217219233513,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,1,5,0.004256941843777895,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,1,6,0.00879659317433834,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,1,7,0.007050173822790384,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,2,0,0.0054505253210663795,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,2,1,0.0007475446909666061,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,2,2,0.0001738315331749618,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,2,3,0.0001203381470986642,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,2,4,0.007180029060691595,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,2,5,7.392270684469793e-10,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,2,6,5.310242613631999e-06,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,2,7,0.013527648523449898,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,3,0,0.0007069192361086607,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,3,1,0.9223436117172241,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,3,2,0.23537950217723846,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,3,3,0.19275690615177155,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,3,4,0.3621620535850525,0.41999998688697815,234.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,99,3,5,0.005983424838632345,0.41999998688697815,234.02000427246094
