mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,6,0.01366802304983139,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,7,0.013492201454937458,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,8,0.014520769938826561,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,9,0.012818162329494953,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,10,0.01437530666589737,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,11,0.012256710790097713,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,12,0.013937121257185936,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,13,0.012955430895090103,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,14,0.013129857368767262,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,15,0.01262522954493761,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,0,0.013924074359238148,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,1,0.013347864151000977,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,2,0.014080815017223358,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,3,0.013526230119168758,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,4,0.013968258164823055,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,5,0.014580016024410725,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,6,0.013233033008873463,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,7,0.01556888222694397,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,8,0.01487026084214449,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,9,0.01465468667447567,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,10,0.013422425836324692,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,11,0.015599025413393974,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,12,0.012920264154672623,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,13,0.01235747616738081,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,14,0.013802878558635712,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,15,15,0.011518004350364208,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,0,0.014096667990088463,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,1,0.013794491067528725,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,2,0.012626872397959232,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,3,0.014543972909450531,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,4,0.014502006582915783,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,5,0.01320379413664341,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,6,0.014733199030160904,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,7,0.011973644606769085,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,8,0.014656445011496544,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,9,0.014724788255989552,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,10,0.013407974503934383,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,11,0.015981411561369896,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,12,0.01648906245827675,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,13,0.014333034865558147,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,14,0.01432934682816267,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,16,15,0.01348162442445755,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,0,0.014509252272546291,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,1,0.013506527058780193,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,2,0.013613313436508179,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,3,0.012676738202571869,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,4,0.013834324665367603,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,5,0.014066291972994804,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,6,0.014639177359640598,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,7,0.01593625731766224,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,8,0.01407646294683218,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,9,0.013320931233465672,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,10,0.013784258626401424,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,11,0.012840641662478447,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,12,0.01300116442143917,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,13,0.014516792260110378,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,14,0.013316107913851738,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,17,15,0.01381993293762207,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,0,0.014117157086730003,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,1,0.013347119092941284,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,2,0.013656661845743656,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,3,0.012547728605568409,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,4,0.011042725294828415,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,5,0.014571159146726131,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,6,0.013988787308335304,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,7,0.015378762036561966,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,8,0.013928775675594807,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,9,0.013463204726576805,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,10,0.014152825810015202,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,11,0.013855678029358387,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,12,0.013692486099898815,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,13,0.014825119636952877,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,14,0.013864091597497463,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,18,15,0.012993311509490013,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,0,0.014088030904531479,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,1,0.01280093565583229,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,2,0.017189135774970055,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,3,0.013375270180404186,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,4,0.012647888623178005,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,5,0.013369097374379635,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,6,0.013477366417646408,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,7,0.013623743318021297,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,8,0.013664698228240013,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,9,0.013237671926617622,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,10,0.0135046960785985,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,11,0.013953983783721924,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,12,0.015911266207695007,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,13,0.012544266879558563,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,14,0.01377362571656704,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,19,15,0.014401587657630444,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,0,0.013369363732635975,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,1,0.013952058739960194,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,2,0.013180793263018131,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,3,0.012178055010735989,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,4,0.014078058302402496,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,5,0.013703261502087116,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,6,0.01326791848987341,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,7,0.012868101708590984,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,8,0.015336659736931324,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,9,0.013605055399239063,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,10,0.01340640801936388,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,11,0.013576247729361057,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,12,0.015281207859516144,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,13,0.012900331988930702,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,14,0.013591166585683823,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,20,15,0.014803241938352585,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,0,0.013080797158181667,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,1,0.013858187012374401,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,2,0.013362615369260311,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,3,0.0159007478505373,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,4,0.013280247338116169,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,5,0.0128257367759943,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,6,0.01532317791134119,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,7,0.012615843676030636,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,8,0.014136772602796555,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,9,0.012971864081919193,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,10,0.016537614166736603,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,11,0.0148047199472785,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,12,0.012341182678937912,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,13,0.013572096824645996,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,14,0.012048079632222652,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,21,15,0.013070356100797653,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,0,0.015029361471533775,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,1,0.013429557904601097,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,2,0.013594439253211021,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,3,0.011990158818662167,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,4,0.014547253027558327,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,5,0.012041870504617691,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,6,0.011654551140964031,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,7,0.01317854318767786,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,8,0.01358096394687891,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,9,0.013234495185315609,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,10,0.011985979042947292,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,11,0.013686702586710453,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,12,0.013715455308556557,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,13,0.013773705810308456,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,14,0.013631828129291534,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,22,15,0.013959028758108616,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,0,0.012979446910321712,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,1,0.013875879347324371,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,2,0.015912069007754326,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,3,0.012952909804880619,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,4,0.016321178525686264,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,5,0.013141114264726639,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,6,0.014344875700771809,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,7,0.01383315958082676,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,8,0.01272224448621273,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,9,0.01282662246376276,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,10,0.014128454029560089,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,11,0.016618674620985985,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,12,0.013680740259587765,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,13,0.015562976710498333,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,14,0.014097076840698719,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,23,15,0.00976490881294012,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,0,0.015793826431035995,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,1,0.01466881949454546,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,2,0.013679539784789085,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,3,0.012379624880850315,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,4,0.013395442627370358,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,5,0.013595037162303925,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,6,0.012878975830972195,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,7,0.015051203779876232,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,8,0.012793047353625298,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,9,0.014330433681607246,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,10,0.013571641407907009,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,11,0.013392537832260132,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,12,0.014551068656146526,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,13,0.014442741870880127,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,14,0.014673804864287376,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,0,15,0.014941120520234108,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,0,0.01308639720082283,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,1,0.013966619968414307,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,2,0.013491676189005375,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,3,0.014491808600723743,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,4,0.013595475815236568,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,5,0.013117369264364243,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,6,0.014657263644039631,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,7,0.013698645867407322,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,8,0.013803048059344292,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,9,0.014379261992871761,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,10,0.014643525704741478,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,11,0.013636975549161434,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,12,0.012454432435333729,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,13,0.014842953532934189,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,14,0.015293855220079422,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,1,15,0.013618108816444874,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,0,0.012876620516180992,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,1,0.013665110804140568,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,2,0.015112677589058876,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,3,0.01274080015718937,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,4,0.012753422372043133,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,5,0.014010702259838581,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,6,0.01336709875613451,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,7,0.01328536868095398,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,8,0.014681563712656498,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,9,0.014084952883422375,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,10,0.013660135678946972,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,11,0.012824194505810738,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,12,0.014842241071164608,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,13,0.014506096951663494,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,14,0.012955468147993088,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,2,15,0.013542642816901207,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,3,0,0.014608391560614109,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,3,1,0.013932088389992714,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,3,2,0.013438808731734753,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,3,3,0.014903097413480282,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,3,4,0.013308417983353138,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,3,5,0.013616749085485935,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,3,6,0.013828426599502563,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,3,7,0.014027527533471584,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,3,8,0.015523990616202354,0.0,23107.759765625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,90,3,9,0.012580979615449905,0.0,23107.759765625
